3.3515624996397515e-07,-4.886052113169437e-05
3.35156249964779e-07,-4.894177113168225e-05
3.3515624996556985e-07,-4.9023021131670444e-05
3.351562499663485e-07,-4.9104271131659065e-05
3.351562499671127e-07,-4.918552113164802e-05
3.351562499678631e-07,-4.926677113163733e-05
3.3515624996859847e-07,-4.934802113162694e-05
3.351562499693193e-07,-4.9429271131616945e-05
3.35156249970017e-07,-4.951052113160728e-05
3.351562499706963e-07,-4.959177113159807e-05
3.3515624997136324e-07,-4.967302113158911e-05
3.351562499720096e-07,-4.975427113158054e-05
3.3515624997263464e-07,-4.98355211315723e-05
3.351562499732301e-07,-4.991677113156449e-05
3.351562499737997e-07,-4.999802113155698e-05
3.351562499743456e-07,-5.007927113154985e-05
3.3515624997487165e-07,-5.0160521131543023e-05
3.3515624997536997e-07,-5.024177113153657e-05
3.351562499758333e-07,-5.032302113153044e-05
3.351562499762749e-07,-5.04042711315247e-05
3.351562499766877e-07,-5.0485521131519274e-05
3.3515624997706414e-07,-5.056677113151417e-05
3.351562499774032e-07,-5.064802113150939e-05
3.3515624997771085e-07,-5.072927113150496e-05
3.351562499779857e-07,-5.0810521131500796e-05
3.3515624997822463e-07,-5.0891771131496925e-05
3.3515624997842527e-07,-5.097302113149339e-05
3.3515624997858287e-07,-5.105427113149016e-05
3.351562499787054e-07,-5.113552113148728e-05
3.3515624997878923e-07,-5.121677113148466e-05
3.351562499788315e-07,-5.129802113148228e-05
6.847220497994317e-09,-1.8654068290143885e-08
2.050754105259144e-08,-6.089050044750456e-08
3.406676405352138e-08,-1.0711963362003524e-07
4.746155639105941e-08,-1.5649816231710625e-07
6.063420480695594e-08,-2.08401919854941e-07
7.35340253897684e-08,-2.6239712319175657e-07
8.611815851518118e-08,-3.181826824656629e-07
9.835179747333081e-08,-3.755433052878609e-07
1.1020795941540143e-07,-4.343182644246641e-07
1.2166693040276097e-07,-4.943819998781056e-07
1.3271551144318602e-07,-5.556323028056285e-07
1.433461714724763e-07,-6.179830766818326e-07
1.5355618647773983e-07,-6.813598142161527e-07
1.6334681805803337e-07,-7.456966915564338e-07
1.7272256308519776e-07,-8.109346407322821e-07
1.8169048982224152e-07,-8.770200272898357e-07
1.9025966458269904e-07,-9.43903712361691e-07
1.9844066587116126e-07,-1.0115403659200766e-06
2.0624517889166204e-07,-1.0798879488651814e-06
2.136856614036767e-07,-1.1489073117492706e-06
2.2077507139067622e-07,-1.2185618761817994e-06
2.2752664732741597e-07,-1.2888173762646904e-06
2.3395373260471512e-07,-1.3596416445833187e-06
2.400696366429522e-07,-1.4310044319457902e-06
2.4588752624288745e-07,-1.5028772531690663e-06
2.5142034169601113e-07,-1.5752332533225177e-06
2.566807330609952e-07,-1.6480470903040205e-06
2.616810127897115e-07,-1.7212948306577292e-06
2.664331215532714e-07,-1.7949538562843363e-06
2.7094860468208047e-07,-1.8690027802344432e-06
2.752385971045349e-07,-1.943421370173786e-06
2.793138150587967e-07,-2.0181904784061485e-06
2.831845531729981e-07,-2.0932919775640354e-06
2.868606857722939e-07,-2.1687087012481593e-06
2.903516714862223e-07,-2.244424389028482e-06
2.936665604052235e-07,-2.3204236353219523e-06
2.968140031780897e-07,-2.396691841742362e-06
2.9980226155847934e-07,-2.473215172581344e-06
3.0263922000335715e-07,-2.5499805131303407e-06
3.053323980033425e-07,-2.6269754305941623e-06
3.0788896288774615e-07,-2.7041881373801106e-06
3.103157428982372e-07,-2.7816074565737044e-06
3.126192403667729e-07,-2.859222789434672e-06
3.1480564486740613e-07,-2.93702408476548e-06
3.168808462393079e-07,-3.015001810020498e-06
3.1885044740093273e-07,-3.09314692403713e-06
3.207197768936716e-07,-3.1714508512817017e-06
3.224939011083495e-07,-3.24990545751262e-06
3.2417763616013823e-07,-3.328503026771775e-06
3.2577555938738404e-07,-3.407236239622651e-06
3.27292020457886e-07,-3.48609815255996e-06
3.2873115207268914e-07,-3.5650821785215172e-06
3.3009688026269047e-07,-3.6441820684381197e-06
3.313929342775493e-07,-3.7233918937617485e-06
3.326228560697556e-07,-3.802706029916596e-06
3.337900093793377e-07,-3.882119140621108e-06
3.3489758842676977e-07,-3.961626163032659e-06
3.359486262232014e-07,-4.0412222936695124e-06
3.369460025083466e-07,-4.120902975067621e-06
3.378924513272424e-07,-4.2006638831323555e-06
3.387905682576876e-07,-4.280500915147684e-06
3.396428173005787e-07,-4.360410178407579e-06
3.404515374455818e-07,-4.440387979436373e-06
3.4121894892466503e-07,-4.520430813766864e-06
3.4194715916597063e-07,-4.600535356246575e-06
3.4263816846041045e-07,-4.680698451844401e-06
3.432938753531424e-07,-4.760917106931226e-06
3.4391608177186306e-07,-4.84118848100981e-06
3.445064979035486e-07,-4.921509878870337e-06
3.450667468309418e-07,-5.001878743149517e-06
3.455983689397496e-07,-5.082292647272158e-06
3.461028261071396e-07,-5.162749288755396e-06
3.4658150568175763e-07,-5.243246482856748e-06
3.470357242650993e-07,-5.3237821565481885e-06
3.474667313036843e-07,-5.404354342799371e-06
3.4787571250111197e-07,-5.48496117515402e-06
3.4826379305869855e-07,-5.565600882584431e-06
3.4863204075301674e-07,-5.646271784609633e-06
3.48981468858305e-07,-5.726972286663723e-06
3.4931303892136e-07,-5.807700875701435e-06
3.496276633961794e-07,-5.888456116028799e-06
3.49926208145294e-07,-5.969236645347256e-06
3.502094948144056e-07,-6.0500411710003e-06
3.5047830308663986e-07,-6.130868466412277e-06
3.507333728224166e-07,-6.211717367709374e-06
3.509754060906708e-07,-6.292586770513602e-06
3.512050690968677e-07,-6.373475626900779e-06
3.5142299401299636e-07,-6.45438294251414e-06
3.516297807144749e-07,-6.535307773825614e-06
3.5182599842866403e-07,-6.616249225537205e-06
3.5201218729944524e-07,-6.69720644811527e-06
3.5218885987211653e-07,-6.778178635450904e-06
3.52356502502624e-07,-6.859165022639999e-06
3.5251557669496954e-07,-6.940164883876833e-06
3.526665203704361e-07,-7.021177530455302e-06
3.5280974907208715e-07,-7.1022023088724506e-06
3.5294565710783155e-07,-7.183238599028921e-06
3.530746186351689e-07,-7.264285812521418e-06
3.531969886905838e-07,-7.3453433910224804e-06
3.5331310416641166e-07,-7.426410804743096e-06
3.534232847378319e-07,-7.507487550973913e-06
3.5352783374254227e-07,-7.588573152701004e-06
3.5362703901552355e-07,-7.66966715729244e-06
3.537211736811749e-07,-7.750769135251997e-06
3.538104969050011e-07,-7.831878679036526e-06
3.5389525460690594e-07,-7.912995401933866e-06
3.5397568013805885e-07,-7.994118936998056e-06
3.540519949231835e-07,-8.075248936038952e-06
3.5412440907003645e-07,-8.156385068663602e-06
3.541931219477514e-07,-8.237527021366498e-06
3.5425832273564134e-07,-8.318674496666418e-06
3.543201909439535e-07,-8.399827212287349e-06
3.543788969080236e-07,-8.48098490038129e-06
3.5443460225717593e-07,-8.562147306790789e-06
3.544874603596722e-07,-8.643314190349155e-06
3.5453761674491564e-07,-8.724485322216478e-06
3.545852095040882e-07,-8.805660485249536e-06
3.5463036967031123e-07,-8.886839473403944e-06
3.5467322157937204e-07,-8.96802209116686e-06
3.547138832120308e-07,-9.04920815301869e-06
3.5475246651882284e-07,-9.130397482922287e-06
3.547890777282661e-07,-9.211589913838273e-06
3.548238176393175e-07,-9.292785287265147e-06
3.548567818988837e-07,-9.373983452802857e-06
3.548880612651436e-07,-9.455184267738773e-06
3.549177418574163e-07,-9.53638759665469e-06
3.5494590539326327e-07,-9.617593311054024e-06
3.5497262941347206e-07,-9.698801289008003e-06
3.549979874955292e-07,-9.780011414820008e-06
3.5502204945619525e-07,-9.861223578706983e-06
3.5504488154372374e-07,-9.942437676497218e-06
3.550665466202524e-07,-1.00236536093435e-05
3.550871043348783e-07,-1.0104871283450973e-05
3.551066112878771e-07,-1.0186090609818897e-05
3.551251211865378e-07,-1.0267311503995628e-05
3.551426849930279e-07,-1.0348533885846072e-05
3.5515935106470743e-07,-1.0429757679331083e-05
3.5517516528726584e-07,-1.051098281229806e-05
3.551901712010511e-07,-1.0592209216282358e-05
3.552044101209473e-07,-1.067343682631873e-05
3.5521792125012327e-07,-1.075466558076249e-05
3.552307417879702e-07,-1.0835895421119793e-05
3.5524290703251697e-07,-1.091712629188656e-05
3.552544504776168e-07,-1.0998358140395687e-05
3.5526540390515887e-07,-1.1079590916672041e-05
3.552757974725713e-07,-1.1160824573294869e-05
3.552856597958543e-07,-1.1242059065267209e-05
3.552950180283716e-07,-1.1323294349892003e-05
3.553038979355978e-07,-1.1404530386654595e-05
3.553123239660662e-07,-1.1485767137111115e-05
3.5532031931867764e-07,-1.1567004564782694e-05
3.5532790600657194e-07,-1.1648242635054978e-05
3.553351049177397e-07,-1.1729481315082861e-05
3.5534193587252947e-07,-1.1810720573700038e-05
3.553484176782148e-07,-1.1891960381333199e-05
3.5535456818077225e-07,-1.1973200709920615e-05
3.5536040431402795e-07,-1.2054441532834874e-05
3.5536594214627283e-07,-1.2135682824809546e-05
3.55371196924502e-07,-1.2216924561869657e-05
3.553761831163926e-07,-1.2298166721265645e-05
3.553809144501398e-07,-1.2379409281410762e-05
3.5538540395225404e-07,-1.2460652221821618e-05
3.55389663983423e-07,-1.2541895523061751e-05
3.5539370627254646e-07,-1.2623139166688191e-05
3.553975419490282e-07,-1.2704383135200619e-05
3.5540118157341226e-07,-1.2785627411993221e-05
3.554046351664677e-07,-1.286687198130895e-05
3.554079122367758e-07,-1.2948116828196115e-05
3.554110218069056e-07,-1.3029361938467295e-05
3.5541397243825764e-07,-1.3110607298660194e-05
3.554167722546349e-07,-1.3191852896000629e-05
3.55419428964611e-07,-1.3273098718367338e-05
3.5542194988275393e-07,-1.3354344754258578e-05
3.55424341949764e-07,-1.3435590992760537e-05
3.554266117515808e-07,-1.3516837423517223e-05
3.554287655375184e-07,-1.3598084036701969e-05
3.554308092374712e-07,-1.3679330822990385e-05
3.5543274847824255e-07,-1.3760577773534644e-05
3.5543458859903136e-07,-1.3841824879939194e-05
3.554363346661358e-07,-1.3923072134237587e-05
3.5543799148690236e-07,-1.4004319528870561e-05
3.5543956362296024e-07,-1.4085567056665253e-05
3.554410554027825e-07,-1.4166814710815368e-05
3.5544247093360027e-07,-1.4248062484862553e-05
3.554438141127131e-07,-1.4329310372678521e-05
3.5544508863821507e-07,-1.4410558368448257e-05
3.554462980191838e-07,-1.4491806466653956e-05
3.5544744558534145e-07,-1.4573054662059809e-05
3.554485344962171e-07,-1.4654302949697676e-05
3.5544956774984104e-07,-1.4735551324853316e-05
3.554505481910069e-07,-1.4816799783053478e-05
3.5545147851911387e-07,-1.4898048320053513e-05
3.5545236129557904e-07,-1.4979296931825744e-05
3.554531989508997e-07,-1.5060545614548342e-05
3.554539937913452e-07,-1.514179436459486e-05
3.5545474800529887e-07,-1.5223043178524199e-05
3.5545546366929064e-07,-1.5304292053071147e-05
3.5545614275372387e-07,-1.5385540985137356e-05
3.554567871282792e-07,-1.546678997178286e-05
3.5545739856707285e-07,-1.5548039010217983e-05
3.554579787535469e-07,-1.5629288097795626e-05
3.5545852928509535e-07,-1.5710537232003987e-05
3.554590516774621e-07,-1.5791786410459646e-05
3.554595473689178e-07,-1.5873035630900986e-05
3.5546001772422666e-07,-1.5954284891181992e-05
3.5546046403838586e-07,-1.6035534189266397e-05
3.554608875402011e-07,-1.611678352322196e-05
3.554612893956813e-07,-1.6198032891215196e-05
3.5546167071122853e-07,-1.6279282291506364e-05
3.5546203253669886e-07,-1.6360531722444635e-05
3.554623758682823e-07,-1.6441781182463562e-05
3.554627016512516e-07,-1.6523030670076766e-05
3.554630107825674e-07,-1.66042801838738e-05
3.554633041133445e-07,-1.6685529722516364e-05
3.5546358245119026e-07,-1.676677928473452e-05
3.554638465624335e-07,-1.6848028869323282e-05
3.5546409717423496e-07,-1.6929278475139243e-05
3.5546433497659085e-07,-1.7010528101097406e-05
3.5546456062422575e-07,-1.7091777746168266e-05
3.554647747384047e-07,-1.717302740937493e-05
3.5546497790863303e-07,-1.7254277089790428e-05
3.5546517069428887e-07,-1.7335526786535193e-05
3.5546535362615505e-07,-1.741677649877458e-05
3.5546552720788753e-07,-1.7498026225716627e-05
3.554656919173985e-07,-1.757927596660984e-05
3.554658482081713e-07,-1.7660525720741165e-05
3.554659965105058e-07,-1.774177548743397e-05
3.554661372327189e-07,-1.7823025266046188e-05
3.5546627076225227e-07,-1.7904275055968612e-05
3.554663974667433e-07,-1.7985524856623137e-05
3.5546651769503787e-07,-1.8066774667461248e-05
3.5546663177815143e-07,-1.8148024487962432e-05
3.554667400301835e-07,-1.822927431763276e-05
3.5546684274917796e-07,-1.8310524156003597e-05
3.55466940217943e-07,-1.839177400263025e-05
3.554670327048282e-07,-1.8473023857090742e-05
3.554671204644729e-07,-1.8554273718984712e-05
3.5546720373850215e-07,-1.8635523587932166e-05
3.554672827561884e-07,-1.8716773463572617e-05
3.554673577350842e-07,-1.8798023345563965e-05
3.554674288816223e-07,-1.8879273233581627e-05
3.554674963916868e-07,-1.8960523127317572e-05
3.554675604511479e-07,-1.904177302647955e-05
3.554676212363787e-07,-1.912302293079015e-05
3.5546767891473585e-07,-1.9204272839986282e-05
3.554677336450154e-07,-1.9285522753818253e-05
3.554677855778996e-07,-1.9366772672049116e-05
3.554678348563752e-07,-1.944802259445403e-05
3.5546788161611687e-07,-1.952927252081966e-05
3.5546792598586306e-07,-1.961052245094356e-05
3.5546796808777335e-07,-1.969177238463367e-05
3.5546800803776107e-07,-1.977302232170771e-05
3.554680459458206e-07,-1.9854272261992706e-05
3.5546808191632275e-07,-1.9935522205324533e-05
3.5546811604829945e-07,-2.001677215154749e-05
3.55468148435719e-07,-2.009802210051381e-05
3.554681791677488e-07,-2.017927205208331e-05
3.554682083290073e-07,-2.026052200612289e-05
3.554682359997782e-07,-2.0341771962506353e-05
3.554682622562471e-07,-2.0423021921113868e-05
3.554682871707011e-07,-2.05042718818318e-05
3.554683108117337e-07,-2.0585521844552264e-05
3.554683332444357e-07,-2.0666771809172947e-05
3.554683545305682e-07,-2.0748021775596695e-05
3.554683747287351e-07,-2.0829271743731358e-05
3.554683938945422e-07,-2.0910521713489523e-05
3.554684120807536e-07,-2.0991771684788216e-05
3.554684293374474e-07,-2.1073021657548672e-05
3.5546844571213513e-07,-2.1154271631696216e-05
3.554684612498946e-07,-2.1235521607159936e-05
3.5546847599350095e-07,-2.1316771583872594e-05
3.5546848998354715e-07,-2.1398021561770362e-05
3.5546850325855195e-07,-2.147927154079266e-05
3.5546851585506065e-07,-2.1560521520882005e-05
3.5546852780775486e-07,-2.164177150198388e-05
3.554685391495375e-07,-2.172302148404656e-05
3.5546854991163813e-07,-2.1804271467020944e-05
3.554685601236899e-07,-2.1885521450860418e-05
3.5546856981380357e-07,-2.196677143552079e-05
3.5546857900865654e-07,-2.2048021420960108e-05
3.5546858773356055e-07,-2.2129271407138565e-05
3.5546859601253787e-07,-2.22105213940184e-05
3.5546860386838496e-07,-2.229177138156376e-05
3.554686113227249e-07,-2.2373021369740623e-05
3.5546861839608823e-07,-2.2454271358516704e-05
3.554686251079403e-07,-2.253552134786144e-05
3.5546863147675334e-07,-2.2616771337745772e-05
3.554686375200707e-07,-2.2698021328142098e-05
3.5546864325452567e-07,-2.2779271319024275e-05
3.55468648695908e-07,-2.286052131036746e-05
3.554686538591931e-07,-2.2941771302148143e-05
3.554686587585967e-07,-2.3023021294343943e-05
3.5546866340760884e-07,-2.3104271286933633e-05
3.554686678190265e-07,-2.3185521279897112e-05
3.5546867200499696e-07,-2.326677127321526e-05
3.5546867597704044e-07,-2.334802126686998e-05
3.554686797460876e-07,-2.3429271260844098e-05
3.554686833225164e-07,-2.3510521255121257e-05
3.5546868671617413e-07,-2.3591771249686008e-05
3.5546868993640535e-07,-2.367302124452365e-05
3.554686929920709e-07,-2.3754271239620235e-05
3.5546869589158124e-07,-2.383552123496258e-05
3.554686986429217e-07,-2.3916771230538097e-05
3.554687012536654e-07,-2.3998021226334888e-05
3.5546870373100044e-07,-2.4079271222341635e-05
3.554687060817402e-07,-2.416052121854765e-05
3.5546870831235353e-07,-2.4241771214942762e-05
3.554687104289854e-07,-2.4323021211517268e-05
3.554687124374628e-07,-2.4404271208262037e-05
3.5546871434331266e-07,-2.448552120516837e-05
3.554687161517779e-07,-2.4566771202228053e-05
3.554687178678388e-07,-2.464802119943324e-05
3.554687194962198e-07,-2.472927119677648e-05
3.554687210413985e-07,-2.4810521194250736e-05
3.5546872250763115e-07,-2.489177119184932e-05
3.554687238989484e-07,-2.4973021189565903e-05
3.554687252191824e-07,-2.50542711873945e-05
3.5546872647196896e-07,-2.513552118532932e-05
3.5546872766075424e-07,-2.5216771183364994e-05
3.554687287888088e-07,-2.5298021181496363e-05
3.554687298592347e-07,-2.5379271179718565e-05
3.554687308749809e-07,-2.5460521178026978e-05
3.554687318388429e-07,-2.554177117641716e-05
3.5546873275347117e-07,-2.5623021174884927e-05
3.5546873362138893e-07,-2.5704271173426335e-05
3.554687344449774e-07,-2.5785521172037673e-05
3.5546873522650064e-07,-2.586677117071538e-05
3.5546873596811224e-07,-2.5948021169456036e-05
3.554687366718509e-07,-2.6029271168256477e-05
3.5546873733965155e-07,-2.6110521167113615e-05
3.5546873797335115e-07,-2.6191771166024607e-05
3.5546873857469223e-07,-2.6273021164986675e-05
3.554687391453312e-07,-2.6354271163997217e-05
3.55468739686839e-07,-2.6435521163053766e-05
3.5546874020070565e-07,-2.6516771162153986e-05
3.55468740688338e-07,-2.6598021161295665e-05
3.5546874115107524e-07,-2.667927116047672e-05
3.5546874159019533e-07,-2.6760521159695106e-05
3.554687420069045e-07,-2.6841771158948946e-05
3.554687424023466e-07,-2.692302115823643e-05
3.5546874277761016e-07,-2.7004271157555876e-05
3.554687431337266e-07,-2.7085521156905644e-05
3.55468743471677e-07,-2.716677115628421e-05
3.5546874379239004e-07,-2.724802115569009e-05
3.554687440967499e-07,-2.732927115512187e-05
3.5546874438558585e-07,-2.741052115457829e-05
3.5546874465968645e-07,-2.7491771154058123e-05
3.5546874491981324e-07,-2.7573021153560127e-05
3.5546874516668004e-07,-2.7654271153083212e-05
3.554687454009649e-07,-2.77355211526263e-05
3.5546874562331026e-07,-2.7816771152188404e-05
3.5546874583432273e-07,-2.7898021151768555e-05
3.554687460345874e-07,-2.797927115136579e-05
3.5546874622465256e-07,-2.8060521150979294e-05
3.5546874640503733e-07,-2.814177115060822e-05
3.554687465762345e-07,-2.8223021150251832e-05
3.5546874673871305e-07,-2.8304271149909395e-05
3.554687468929247e-07,-2.838552114958017e-05
3.554687470392917e-07,-2.8466771149263533e-05
3.554687471782128e-07,-2.854802114895882e-05
3.5546874731006456e-07,-2.862927114866547e-05
3.554687474352097e-07,-2.8710521148382903e-05
3.554687475539956e-07,-2.8791771148110533e-05
3.5546874766674987e-07,-2.8873021147847856e-05
3.554687477737833e-07,-2.8954271147594382e-05
3.554687478753799e-07,-2.90355211473497e-05
3.554687479718154e-07,-2.911677114711337e-05
