0.00015233019311483098,-0.0005161606335469279
0.00015509364955089696,-0.0005360668192527775
0.00015784681889419806,-0.0005563289153566229
0.0001605897012786912,-0.0005769455945014922
0.00016332229683816595,-0.0005979155293477135
0.00016604460570623965,-0.0006192373925728894
0.00016875662801635224,-0.0006409098568718781
0.00017145836390176236,-0.0006629315949567683
0.00017414981349554354,-0.0006853012795568534
0.0001768309769305805,-0.0007080175834186101
0.00017950185433956742,-0.0007310791793056631
0.0001821624458550032,-0.0007544847399987824
0.0001848127516091872,-0.0007782329382958394
0.00018745277173421723,-0.0008023224470117847
0.00019008250636198677,-0.0008267519389786238
0.0001927019556241808,-0.0008515200870453902
0.00019531111965227383,-0.0008766255640781141
0.00019790999857752578,-0.0009020670429598032
0.00020049859253097894,-0.0009278431965904076
0.00020307690164345473,-0.0009539526978867962
0.00020564492604555052,-0.0009803942197827249
0.00020820266586763774,-0.0010071664352288032
0.0002107501212398575,-0.001034268017192479
0.00021328729229211675,-0.001061697638657996
0.00021581417915408644,-0.001089453972626366
0.00021833078195519773,-0.0011175356921153377
0.00022083710082463959,-0.0011459414701593697
0.00022333313589135523,-0.0011746699798095945
0.00022581888728403872,-0.001203719894133789
0.00022829435513113187,-0.0012330898862163429
0.0002307595395608215,-0.0012627786291582216
0.0002332144407010365,-0.0012927847960769333
0.000235659058679445,-0.001323107060106504
0.00023809339362345,-0.0013537440943974357
0.00024051744566018713,-0.001384694572116672
0.00024293121491652126,-0.0014159571664475686
0.0002453347015190448,-0.0014475305505898465
0.00024772790559407325,-0.0014794133977595757
0.0002501108272676416,-0.001511604381189123
0.00025248346666550205,-0.0015441021741271225
0.00025484582391312183,-0.0015769054498384302
0.00025719789913568027,-0.0016100128816041012
0.0002595396924580633,-0.0016434231427213493
0.00026187120400486167,-0.0016771349065034964
0.00026419243390036996,-0.0017111468462799452
0.000266503382268582,-0.0017454576353961367
0.00026880404923318744,-0.0017800659472135148
0.00027109443491756896,-0.0018149704551094867
0.0002733745394447994,-0.0018501698324773761
0.0002756443629376383,-0.0018856627527263903
0.0002779039055185296,-0.0019214478892815813
0.00028015316730959836,-0.0019575239155837916
0.00028239214843264884,-0.0019938895050896246
0.0002846208490091611,-0.0020305433312714006
0.00028683926916028704,-0.0020674840676171142
0.0002890474090068474,-0.002104710387630396
0.000291245268669332,-0.0021422209648304536
0.0002934328482678939,-0.0021800144727520537
0.000295610147922346,-0.002218089584945458
0.0002977771677521601,-0.0022564449749763902
0.00029993390787646173,-0.0022950793164259863
0.00030208036841403055,-0.002333991282890739
0.0003042165494832951,-0.002373179547982489
0.00030634245120232954,-0.002412642785328341
0.00030845807368885206,-0.002452379668570633
0.0003105634170602216,-0.002492388871366888
0.0003126584814334343,-0.0025326690673897704
0.0003147432669251229,-0.0025732189303270397
0.0003168177736515525,-0.0026140371338814958
0.0003188820017286169,-0.0026551223517709424
0.00032093595127183615,-0.0026964732577281314
0.0003229796223963565,-0.0027380885255006986
0.0003250130152169454,-0.002779966828851159
0.0003270361298479862,-0.00282210684155682
0.00032904896640347935,-0.0028645072374097417
0.00033105152499703766,-0.002907166690216692
0.0003330438057418855,-0.0029500838737990774
0.00033502580875085434,-0.0029932574619929305
0.00033699753413637837,-0.003036686128648826
0.00033895898201049364,-0.003080368547631841
0.0003409101524848398,-0.003124303392821488
0.0003428510456706522,-0.0031684893381116936
0.00034478166167875617,-0.003212925057410739
0.0003467020006195694,-0.0032576092246411783
0.0003486120626030997,-0.0033025405137398125
0.00035051184773894086,-0.0033477175986576244
0.0003524013561362703,-0.0033931391533597367
0.00035428058790384545,-0.0034388038518253527
0.0003561495431499999,-0.003484710368047695
0.00035800822198264347,-0.0035308573760339593
0.0003598566245092609,-0.0035772435498052316
0.00036169475083690797,-0.003623867563396495
0.0003635226010722044,-0.0036707280908565235
0.00036534017532133646,-0.0037178238062478292
0.00036714747369005367,-0.003765153383646625
0.00036894449628366353,-0.0038127154971427575
0.0003707312432070332,-0.003860508820839634
0.00037250771456458464,-0.003908532028854206
0.0003742739104602913,-0.003956783795316873
0.0003760298309976783,-0.004005262794371449
0.00037777547627981366,-0.004053967700175089
0.000379510846409316,-0.004102897186898214
0.0003812359414883439,-0.004152049928724519
0.0003829507616185942,-0.004201424599850841
0.00038465530690130176,-0.004251019874487132
0.0003863495774372377,-0.004300834426856384
0.00038803357332670477,-0.004350866931194589
0.0003897072946695355,-0.004401116061750667
0.0003913707415650932,-0.004451580492786399
0.00039302391411226624,-0.004502258898576381
0.00039466681240946084,-0.0045531499534079796
0.00039629943655460477,-0.004604252331581176
0.0003979217866451494,-0.004655564707408631
0.00039953386277805965,-0.0047070857552155435
0.0004011356650498123,-0.00475881414933962
0.0004027271935563946,-0.004810748564130995
0.00040430844839330716,-0.004862887673952157
0.000405879429655557,-0.004915230153177931
0.00040744013743765144,-0.00496777467619537
0.00040899057183359894,-0.005020519917403711
0.0004105307329369126,-0.005073464551214277
0.00041206062084060376,-0.005126607252050472
0.00041358023563717365,-0.005179946694347692
0.0004150895774186176,-0.005233481552553225
0.00041658864627642226,-0.005287210501126226
0.00041807744230156786,-0.005341132214537624
0.0004195559655845174,-0.005395245367270087
0.0004210242162152173,-0.005449548633817934
0.00042248219428309543,-0.005504040688687066
0.0004239298998770603,-0.00555872020639491
0.00042536733308549686,-0.005613585861470344
0.00042679449399626716,-0.00566863632845363
0.0004282113826967055,-0.0057238702818963455
0.00042961799927361983,-0.005779286396361315
0.0004310143438132886,-0.005834883346422557
0.00043240041640145416,-0.0058906598066652
0.00043377621712332494,-0.005946614451685395
0.0004351417460635741,-0.0060027459560902975
0.00043649700330633605,-0.006059052994497951
0.00043784198893520235,-0.006115534241537244
0.00043917670303321985,-0.006172188371847828
0.0004405011456828946,-0.006229014060080011
0.0004418153169661849,-0.006286009980894796
0.0004431192169644992,-0.006343174808963701
0.00044441284575869353,-0.0064005072189687335
0.0004456962034290729,-0.0064580058856022965
0.00044696929005538604,-0.006515669483567148
0.00044823210571682534,-0.006573496687576312
0.0004494846504920271,-0.0066314861723530015
0.00045072692445906446,-0.006689636612630565
0.0004519589276954465,-0.00674794668315241
0.0004531806602781209,-0.006806415058671877
0.0004543921222834698,-0.006865040413952254
0.00045559331378730366,-0.006923821423766649
0.0004567842348648652,-0.006982756762897929
0.00045796488559082566,-0.0070418451061386505
0.0004591352660392847,-0.007101085128290948
0.0004602953762837669,-0.007160475504166541
0.0004614452163972148,-0.007220014908586591
0.0004625847864519917,-0.007279702016381655
0.00046371408651988674,-0.00733953550239155
0.00046483311667210915,-0.00739951404146539
0.0004659418769792755,-0.0074596363084614495
0.0004670403675114178,-0.007519900978247066
0.0004681285883379851,-0.007580306725698595
0.00046920653952783957,-0.0076408522257013145
0.0004702742211492482,-0.0077015361531493865
0.0004713316332698853,-0.007762357182945746
0.00047237877595683104,-0.007823313990002025
0.0004734156492765717,-0.007884405249238497
0.0004744422532949937,-0.007945629635583979
0.00047545858807738404,-0.008006985823975753
0.00047646465368843054,-0.008068472489359506
0.0004774604501922248,-0.008130088306689234
0.00047844597765225026,-0.008191831950927191
0.00047942123613138187,-0.008253702097043797
0.0004803862256918989,-0.008315697420017525
0.00048134094639546495,-0.008377816594834886
0.0004822853983031358,-0.008440058296490312
0.00048321958147535366,-0.008502421199986092
0.0004841434959719462,-0.008564903980332276
0.0004850571418521355,-0.008627505312546552
0.0004859605191745255,-0.008690223871654327
0.0004868536279971026,-0.00875305833268847
0.0004877364683772303,-0.008816007370689325
0.0004886090403716568,-0.008879069660704583
0.0004894713440365113,-0.008942243877789245
0.0004903233794272959,-0.009005528697005527
0.0004911651465988951,-0.009068922793422767
0.0004919966456055637,-0.00913242484211736
0.0004928178765009289,-0.00919603351817268
0.0004936288393379935,-0.009259747496678936
0.0004944295341691347,-0.009323565452733204
0.0004952199610460989,-0.00938748606143927
0.0004960001200199933,-0.009451507997907567
0.0004967700111412971,-0.009515629937255084
0.0004975296344598585,-0.009579850554605265
0.000498278990024893,-0.009644168525088011
0.000499018077884973,-0.009708582523839505
0.0004997468980880299,-0.009773091226002175
0.0005004654506813686,-0.009837693306724562
0.0005011737357116558,-0.00990238744116132
0.0005018717532249054,-0.00996717230447311
0.0005025595032664891,-0.010032046571826457
0.0005032369858811478,-0.010097008918393723
0.0005039042011129717,-0.010162058019352983
0.0005045611490054101,-0.010227192549888006
0.0005052078296012595,-0.010292411185188114
0.0005058442429426687,-0.010357712600448129
0.0005064703890711377,-0.010423095470868261
0.0005070862680275241,-0.010488558471654011
0.0005076918798520409,-0.010554100278016182
0.000508287224584233,-0.010619719565170695
0.0005088723022630011,-0.010685415008338537
0.0005094471129265927,-0.010751185282745688
0.0005100116566126012,-0.01081702906362303
0.0005105659333579703,-0.010882945026206218
0.0005111099431989878,-0.010948931845735694
0.0005116436861712799,-0.01101498819745652
0.0005121671623098178,-0.011081112756618335
0.0005126803716489107,-0.011147304198475249
0.0005131833142222198,-0.011213561198285685
0.0005136759900627424,-0.01127988243131251
0.0005141583992028132,-0.011346266572822736
0.0005146305416741106,-0.011412712298087525
0.0005150924175076503,-0.011479218282382075
0.0005155440267337936,-0.011545783200985562
0.0005159853693822485,-0.011612405729181053
0.0005164164454820641,-0.011679084542255427
0.0005168372550616346,-0.011745818315499307
0.0005172477981486752,-0.011812605724207037
0.0005176480747702317,-0.011879445443676463
0.0005180380849526477,-0.011946336149209102
0.0005184178287215039,-0.012013276516109984
0.0005187873061015249,-0.012080265219687705
0.0005191465171164152,-0.012147300935254393
0.0005194954617885868,-0.012214382338125683
0.0005198341401387013,-0.012281508103620824
0.0005201625521849433,-0.012348676907062423
0.0005204806979419319,-0.01241588742377618
0.0005207885774190952,-0.012483138329090022
0.0005210861906183299,-0.012550428298332384
0.0005213735375307438,-0.012617756006829182
0.0005216506181324417,-0.012685120129897528
0.0005219174323794534,-0.012752519342835496
0.0005221739802023548,-0.012819952320904434
0.0005224202615022621,-0.012887417739300154
0.0005226562761515901,-0.01295491427310705
0.0005228820240063674,-0.013022440597227075
0.0005230975049424643,-0.013089995386273345
0.0005233027189373769,-0.013157577314415412
0.0005234976662340875,-0.013225185055163112
0.0005236823476467844,-0.013292817281078357
0.0005238567651035872,-0.01336047266341603
0.0005240209225736619,-0.013428149871722648
0.0005241748276013003,-0.01349584757347885
0.0005243184937742831,-0.013563564433982959
0.0005244519445942057,-0.013631299116875066
0.0005245752193965204,-0.013699050286058992
0.0005246883821840835,-0.013766816610402558
0.000524791534471315,-0.013834596773665794
0.0005248848334360843,-0.013902389493962622
0.0005249685167224013,-0.013970193560360555
0.0005250429348404297,-0.01403800790040588
0.0005251085904905183,-0.014105831705046755
0.0005251661787718801,-0.014173664666988724
0.0005252166025467378,-0.014241507468568337
0.0005252608710030597,-0.014309362857095295
0.000525299181081899,-0.014377238613212946
0.000525333236115653,-0.014445141115031715
0.0005252795192667725,-0.014479214185884487
0.0,0.0
2.3659282010772725e-06,-1.7942851770777676e-06
5.382164701959065e-06,-3.525499053982084e-06
8.481170228068252e-06,-4.991304701406749e-06
1.1637765708722868e-05,-6.5645428328101895e-06
1.4843189872158979e-05,-8.40457064131735e-06
1.8083575132829415e-05,-1.0583440001678527e-05
2.1346592717757073e-05,-1.3137257027685712e-05
2.4622365718064017e-05,-1.6084743258749663e-05
2.7903476746491914e-05,-1.9435466045595957e-05
3.118458861228352e-05,-2.319396995388749e-05
3.446198254696848e-05,-2.736200737778288e-05
3.7733136419286084e-05,-3.1939786887419604e-05
4.099638123309007e-05,-3.692668100896285e-05
4.425063856214431e-05,-4.232162637551813e-05
4.749522827038945e-05,-4.812334637182582e-05
5.072973231581598e-05,-5.433047140514775e-05
5.3953900988372035e-05,-6.0941600851889224e-05
5.7167590018719026e-05,-6.795533255160035e-05
6.0370719434001806e-05,-7.537027490406074e-05
6.356324730462997e-05,-8.318505016383932e-05
6.6745153422176e-05,-9.139829369255027e-05
6.99164294334113e-05,-0.00010000865168982738
7.307707306469955e-05,-0.00010901477864883647
7.622708486881437e-05,-0.00011841533508181769
7.936646648190471e-05,-0.00012820898569633653
8.249521975421611e-05,-0.00013839439802803074
8.561334636557872e-05,-0.00014897024146379252
8.872084769519632e-05,-0.00015993518657003364
9.181772481409925e-05,-0.00017128790464561534
9.490397852845364e-05,-0.00018302706743309087
9.797960943696757e-05,-0.0001951513469375563
0.00010104461798537128,-0.00020765941531637353
0.00010409900451151034,-0.00022054994481421824
0.00010714276927984536,-0.00023382160772626208
0.00011017591250646504,-0.00024747307637830744
0.00011319843437648705,-0.00026150302311677315
0.00011621033505575379,-0.00027591012030418223
0.00011921161469845499,-0.0002906930403175541
0.0001222022734519508,-0.0003058504555482129
0.00012518231145973398,-0.000321381038402198
0.00012815172886319068,-0.000337283461300852
0.00013111052580261088,-0.0003535563966813883
0.00013405870241773956,-0.00037019851699736915
0.00013699625884805919,-0.00038720849471906194
0.00013992319523292078,-0.00040458500233369856
0.00014283951171159285,-0.00042232671234564893
0.00014574520842327,-0.0004404322972765299
0.00014864028550706204,-0.00045890042966527524
0.00015152474310197643,-0.00047772978206816666
0.00015439858134690167,-0.0004969190270588474
0.00015726180038059257,-0.0005164668372283197
0.0001601144003416574,-0.00053637188518494
0.00016295638136854543,-0.0005566328435544031
0.00016578774359954037,-0.0005772483849797188
0.0001686084871727535,-0.0005982171821211966
0.00017141861222611828,-0.0006195379076564192
0.00017421811889738528,-0.0006412092342802254
