1.2489781831388407e-06,-2.219455388990566e-05
1.2489892037838739e-06,-2.2316422863454347e-05
1.2489997231271455e-06,-2.24382921285037e-05
1.2490097637859108e-06,-2.2560161670998506e-05
1.2490193473666857e-06,-2.2682031477558875e-05
1.249028494509925e-06,-2.2803901535447805e-05
1.2490372249327041e-06,-2.2925771832540502e-05
1.2490455574696016e-06,-2.3047642357294964e-05
1.249053510111757e-06,-2.3169513098724205e-05
1.2490611000442284e-06,-2.3291384046369567e-05
1.249068343681717e-06,-2.3413255190275525e-05
1.249075256702738e-06,-2.3535126520965563e-05
1.2490818540822891e-06,-2.3656998029419082e-05
1.2490881501230907e-06,-2.3778869707049645e-05
1.2490941584854414e-06,-2.3900741545684244e-05
1.2490998922157754e-06,-2.402261353754333e-05
1.2491053637739807e-06,-2.4144485675222015e-05
1.249110585059504e-06,-2.4266357951672017e-05
1.249115567436284e-06,-2.438823036018468e-05
1.2491203217566248e-06,-2.451010289437457e-05
1.2491248583840037e-06,-2.4631975548164e-05
1.249129187214863e-06,-2.4753848315768304e-05
1.249133317699471e-06,-2.487572119168163e-05
1.249137258861839e-06,-2.4997594170663596e-05
1.2491410193187532e-06,-2.5119467247726697e-05
1.2491446072979876e-06,-2.524134041812385e-05
1.249148030655684e-06,-2.536321367733713e-05
1.2491512968930042e-06,-2.5485087021066545e-05
1.249154413172011e-06,-2.5606960445219692e-05
1.2491573863308488e-06,-2.5728833945901645e-05
1.2491602228982727e-06,-2.5850707519405596e-05
1.2491629291075138e-06,-2.597258116220377e-05
1.2491655109095358e-06,-2.609445487093869e-05
1.2491679739857162e-06,-2.6216328642415058e-05
1.2491703237599282e-06,-2.6338202473592055e-05
1.24917256541012e-06,-2.646007636157574e-05
1.2491747038793749e-06,-2.6581950303612025e-05
1.2491767438864707e-06,-2.670382429707997e-05
1.2491786899359677e-06,-2.682569833948532e-05
1.2491805463278424e-06,-2.694757242845447e-05
1.2491823171667149e-06,-2.7069446561728616e-05
1.2491840063706454e-06,-2.7191320737158245e-05
1.2491856176795352e-06,-2.731319495269773e-05
1.2491871546631783e-06,-2.743506920640048e-05
1.249188620728922e-06,-2.7556943496414123e-05
1.2491900191289978e-06,-2.7678817820975933e-05
1.249191352967531e-06,-2.780069217840857e-05
1.2491926252072305e-06,-2.792256656711578e-05
1.2491938386757952e-06,-2.8044440985578713e-05
1.249194996071986e-06,-2.8166315432352013e-05
1.2491960999714786e-06,-2.8288189906060388e-05
1.2491971528324283e-06,-2.8410064405395243e-05
1.2491981570007962e-06,-2.8531938929111268e-05
1.2491991147154464e-06,-2.8653813476023516e-05
1.2492000281129505e-06,-2.877568804500455e-05
1.2492008992322679e-06,-2.8897562634981548e-05
1.2492017300191622e-06,-2.9019437244933722e-05
1.2492025223304185e-06,-2.914131187388972e-05
1.2492032779379039e-06,-2.9263186520925337e-05
1.2492039985324023e-06,-2.9385061185161213e-05
1.2492046857272921e-06,-2.950693586576064e-05
1.2492053410620806e-06,-2.9628810561927563e-05
1.2492059660057665e-06,-2.9750685272904473e-05
1.24920656196004e-06,-2.9872559997970644e-05
1.2492071302623313e-06,-2.99944347364404e-05
1.2492076721887593e-06,-3.011630948766125e-05
1.2492081889569006e-06,-3.023818425101249e-05
1.249208681728465e-06,-3.036005902590346e-05
1.2492091516118495e-06,-3.0481933811772305e-05
1.249209599664556e-06,-3.06038086080843e-05
1.2492100268955112e-06,-3.072568341433081e-05
1.2492104342672903e-06,-3.0847558230027976e-05
1.2492108226982496e-06,-3.0969433054715325e-05
1.2492111930645122e-06,-3.109130788795479e-05
1.2492115462018992e-06,-3.121318272932965e-05
1.2492118829078018e-06,-3.133505757844343e-05
1.2492122039429039e-06,-3.1456932434918914e-05
1.2492125100328783e-06,-3.157880729839722e-05
1.2492128018699943e-06,-3.1700682168536934e-05
1.2492130801146267e-06,-3.182255704501322e-05
1.2492133453967073e-06,-3.194443192751711e-05
1.249213598317167e-06,-3.206630681575469e-05
1.249213839449226e-06,-3.2188181709446234e-05
1.2492140693396538e-06,-3.2310056608325667e-05
1.2492142885100093e-06,-3.24319315121399e-05
1.2492144974577915e-06,-3.255380642064817e-05
1.2492146966575167e-06,-3.267568133362145e-05
1.2492148865618059e-06,-3.279755625084176e-05
1.2492150676023818e-06,-3.291943117210182e-05
1.2492152401910092e-06,-3.30413060972044e-05
1.249215404720428e-06,-3.316318102596192e-05
1.2492155615652215e-06,-3.328505595819602e-05
1.2492157110826575e-06,-3.340693089373688e-05
1.2492158536134935e-06,-3.3528805832422974e-05
1.2492159894827024e-06,-3.365068077410074e-05
1.2492161190002162e-06,-3.377255571862403e-05
1.2492162424616398e-06,-3.389443066585388e-05
1.2492163601488833e-06,-3.4016305615658e-05
1.249216472330795e-06,-3.4138180567910603e-05
1.249216579263768e-06,-3.4260055522492054e-05
1.2492166811923185e-06,-3.438193047928854e-05
1.2492167783496178e-06,-3.4503805438191835e-05
1.249216870958033e-06,-3.462568039909894e-05
1.249216959229633e-06,-3.4747555361911885e-05
1.2492170433666297e-06,-3.4869430326537555e-05
1.249217123561868e-06,-3.499130529288723e-05
1.249217199999229e-06,-3.5113180260876695e-05
1.249217272854052e-06,-3.523505523042573e-05
1.249217342293543e-06,-3.535693020145805e-05
1.2492174084771522e-06,-3.5478805173901065e-05
1.2492174715568899e-06,-3.560068014768579e-05
1.249217531677728e-06,-3.572255512274668e-05
1.249217588977891e-06,-3.584443009902121e-05
1.2492176435891764e-06,-3.596630507645002e-05
1.2492176956372512e-06,-3.608818005497658e-05
1.2492177452419424e-06,-3.621005503454726e-05
1.2492177925174846e-06,-3.6331930015110945e-05
1.249217837572812e-06,-3.645380499661899e-05
1.2492178805117793e-06,-3.657567997902518e-05
1.2492179214334042e-06,-3.6697554962285536e-05
1.2492179604320975e-06,-3.6819429946358234e-05
1.2492179975978716e-06,-3.69413049312036e-05
1.2492180330165444e-06,-3.7063179916783736e-05
1.2492180667699287e-06,-3.718505490306265e-05
1.2492180989360204e-06,-3.730692989000616e-05
1.2492181295891924e-06,-3.7428804877581686e-05
1.2492181588003308e-06,-3.755067986575833e-05
1.2492181866370183e-06,-3.767255485450657e-05
1.2492182131637005e-06,-3.7794429843798445e-05
1.2492182384417968e-06,-3.7916304833607284e-05
1.2492182625298623e-06,-3.8038179823907776e-05
1.2492182854837149e-06,-3.816005481467592e-05
1.2492183073565575e-06,-3.8281929805888745e-05
1.2492183281991364e-06,-3.840380479752446e-05
1.2492183480598085e-06,-3.852567978956235e-05
1.2492183669846576e-06,-3.864755478198274e-05
1.2492183850176273e-06,-3.8769429774766876e-05
1.249218402200607e-06,-3.8891304767896904e-05
1.2492184185735382e-06,-3.901317976135588e-05
1.2492184341744795e-06,-3.913505475512765e-05
1.249218449039702e-06,-3.925692974919692e-05
1.2492184632037728e-06,-3.937880474354917e-05
1.249218476699659e-06,-3.9500679738170486e-05
1.2492184895587852e-06,-3.962255473304765e-05
1.2492185018110933e-06,-3.974442972816821e-05
1.2492185134851533e-06,-3.9866304723520154e-05
1.2492185246081516e-06,-3.9988179719092246e-05
1.2492185352060173e-06,-4.011005471487361e-05
1.2492185453034755e-06,-4.023192971085402e-05
1.2492185549240786e-06,-4.035380470702366e-05
1.2492185640902802e-06,-4.0475679703373285e-05
1.249218572823477e-06,-4.0597554699894176e-05
1.2492185811440608e-06,-4.07194296965779e-05
1.2492185890714805e-06,-4.084130469341639e-05
1.249218596624256e-06,-4.096317969040212e-05
1.249218603820048e-06,-4.108505468752792e-05
1.249218610675674e-06,-4.120692968478691e-05
1.2492186172071696e-06,-4.132880468217253e-05
1.2492186234298245e-06,-4.145067967967859e-05
1.249218629358207e-06,-4.157255467729916e-05
1.249218635006199e-06,-4.169442967502866e-05
1.2492186403870338e-06,-4.1816304672861864e-05
1.2492186455133035e-06,-4.193817967079361e-05
1.24921865039703e-06,-4.206005466881903e-05
1.24921865504967e-06,-4.218192966693361e-05
1.2492186594821338e-06,-4.2303804665132985e-05
1.2492186637048118e-06,-4.242567966341305e-05
1.2492186677276065e-06,-4.2547554661769725e-05
1.249218671559976e-06,-4.266942966019933e-05
1.249218675210914e-06,-4.279130465869826e-05
1.2492186786889923e-06,-4.291317965726312e-05
1.2492186820023787e-06,-4.3035054655890806e-05
1.2492186851588637e-06,-4.3156929654578184e-05
1.2492186881658614e-06,-4.327880465332229e-05
1.249218691030438e-06,-4.3400679652120416e-05
1.249218693759322e-06,-4.352255465096994e-05
1.2492186963589483e-06,-4.364442964986836e-05
1.249218698835424e-06,-4.376630464881322e-05
1.2492187011945889e-06,-4.388817964780231e-05
1.2492187034419822e-06,-4.401005464683344e-05
1.2492187055829033e-06,-4.413192964590453e-05
1.2492187076223871e-06,-4.425380464501378e-05
1.249218709565219e-06,-4.437567964415925e-05
1.2492187114160063e-06,-4.449755464333914e-05
1.2492187131790967e-06,-4.461942964255189e-05
1.2492187148586449e-06,-4.4741304641795816e-05
1.2492187164586175e-06,-4.4863179641069456e-05
1.2492187179827815e-06,-4.498505464037135e-05
1.2492187194347353e-06,-4.510692963970016e-05
1.2492187208179056e-06,-4.5228804639054484e-05
1.249218722135539e-06,-4.5350679638433136e-05
1.2492187233907449e-06,-4.547255463783504e-05
1.2492187245864803e-06,-4.5594429637259e-05
1.249218725725584e-06,-4.57163046367039e-05
1.2492187268107293e-06,-4.5838179636168805e-05
1.2492187278444754e-06,-4.596005463565276e-05
1.2492187288292669e-06,-4.608192963515486e-05
1.24921872976742e-06,-4.620380463467418e-05
1.2492187306611634e-06,-4.632567963420988e-05
1.2492187315125982e-06,-4.644755463376116e-05
1.2492187323237303e-06,-4.656942963332732e-05
1.2492187330964846e-06,-4.6691304632907716e-05
1.249218733832673e-06,-4.681317963250162e-05
1.2492187345340441e-06,-4.6935054632108364e-05
1.2492187352022496e-06,-4.7056929631727376e-05
1.2492187358388675e-06,-4.7178804631358044e-05
1.2492187364453837e-06,-4.730067963099994e-05
1.2492187370232357e-06,-4.742255463065237e-05
1.2492187375738086e-06,-4.754442963031488e-05
1.249218738098392e-06,-4.766630462998698e-05
1.2492187385982202e-06,-4.778817962966822e-05
1.2492187390744624e-06,-4.791005462935829e-05
1.2492187395282463e-06,-4.8031929629056705e-05
1.249218739960649e-06,-4.815380462876307e-05
1.2492187403726736e-06,-4.8275679628477026e-05
1.2492187407652916e-06,-4.8397554628198245e-05
1.2492187411394322e-06,-4.85194296279264e-05
1.2492187414959727e-06,-4.864130462766114e-05
1.2492187418357657e-06,-4.876317962740215e-05
1.2492187421595923e-06,-4.888505462714912e-05
1.2492187424682204e-06,-4.9006929626901796e-05
1.2492187427623714e-06,-4.912880462666001e-05
1.2492187430427177e-06,-4.92506796264235e-05
1.249218743309944e-06,-4.937255462619194e-05
1.2492187435646702e-06,-4.949442962596524e-05
1.2492187438075008e-06,-4.9616304625743075e-05
1.2492187440389905e-06,-4.973817962552537e-05
1.2492187442596777e-06,-4.986005462531183e-05
1.2492187444700995e-06,-4.998192962510233e-05
1.2492187446707432e-06,-5.010380462489661e-05
1.249218744862062e-06,-5.022567962469455e-05
1.2492187450444882e-06,-5.034755462449611e-05
1.249218745218448e-06,-5.0469429624301034e-05
1.2492187453843693e-06,-5.059130462410913e-05
1.249218745542628e-06,-5.0713179623920366e-05
1.2492187456935823e-06,-5.083505462373461e-05
1.24921874583758e-06,-5.095692962355172e-05
1.2492187459749535e-06,-5.107880462337156e-05
1.249218746106025e-06,-5.1200679623194e-05
1.2492187462310832e-06,-5.1322554623018946e-05
1.2492187463504244e-06,-5.1444429622846356e-05
1.24921874646434e-06,-5.156630462267619e-05
1.2492187465730793e-06,-5.16881796225083e-05
1.2492187466768848e-06,-5.181005462234249e-05
1.249218746776006e-06,-5.193192962217888e-05
1.2492187468706707e-06,-5.205380462201721e-05
1.249218746961061e-06,-5.217567962185763e-05
1.249218747047391e-06,-5.229755462169982e-05
1.249218747129866e-06,-5.2419429621543786e-05
1.2492187472086835e-06,-5.254130462138944e-05
1.249218747284011e-06,-5.266317962123674e-05
1.249218747356e-06,-5.278505462108579e-05
1.2492187474248044e-06,-5.2906929620936414e-05
1.2492187474906127e-06,-5.3028804620788516e-05
1.2492187475535519e-06,-5.3150679620642116e-05
1.2492187476137552e-06,-5.32725546204972e-05
1.2492187476713439e-06,-5.339442962035371e-05
1.249218747726459e-06,-5.3516304620211556e-05
1.2492187477792264e-06,-5.3638179620070706e-05
1.2492187478297488e-06,-5.37600546199311e-05
1.2492187478781358e-06,-5.3881929619792706e-05
1.2492187479244695e-06,-5.400380461965559e-05
1.2492187479688538e-06,-5.4125679619519645e-05
1.2492187480114058e-06,-5.42475546193848e-05
1.2492187480521987e-06,-5.436942961925117e-05
1.2492187480913253e-06,-5.449130461911859e-05
1.2492187481288609e-06,-5.461317961898718e-05
1.2492187481648863e-06,-5.473505461885675e-05
1.2492187481994937e-06,-5.4856929618727345e-05
1.249218748232735e-06,-5.497880461859893e-05
1.2492187482646684e-06,-5.510067961847146e-05
1.2492187482953486e-06,-5.5222554618345066e-05
1.2492187483248446e-06,-5.534442961821962e-05
1.2492187483532312e-06,-5.546630461809503e-05
1.2492187483805415e-06,-5.558817961797138e-05
1.2492187484068332e-06,-5.571005461784864e-05
1.2492187484321554e-06,-5.583192961772683e-05
1.2492187484565589e-06,-5.595380461760586e-05
1.2492187484800878e-06,-5.6075679617485696e-05
1.2492187485027853e-06,-5.6197554617366326e-05
1.2492187485246972e-06,-5.631942961724778e-05
1.2492187485458527e-06,-5.644130461713014e-05
1.249218748566284e-06,-5.656317961701329e-05
1.2492187485860389e-06,-5.6685054616897204e-05
1.2492187486051435e-06,-5.680692961678197e-05
1.2492187486236298e-06,-5.692880461666749e-05
1.2492187486415212e-06,-5.7050679616553875e-05
1.249218748658844e-06,-5.717255461644095e-05
1.2492187486756588e-06,-5.729442961632876e-05
1.2492187486919743e-06,-5.7416304616217274e-05
1.2492187487078117e-06,-5.753817961610648e-05
1.2492187487231898e-06,-5.7660054615996526e-05
1.2492187487381266e-06,-5.7781929615887315e-05
1.2492187487526608e-06,-5.790380461577878e-05
1.2492187487667932e-06,-5.802567961567098e-05
1.2492187487805594e-06,-5.814755461556392e-05
1.2492187487939586e-06,-5.826942961545764e-05
1.2492187488070145e-06,-5.839130461535201e-05
1.2492187488197687e-06,-5.85131796152471e-05
1.2492187488322328e-06,-5.863505461514281e-05
1.2492187488444096e-06,-5.875692961503918e-05
1.2492187488562894e-06,-5.887880461493631e-05
1.2492187488679012e-06,-5.900067961483413e-05
1.2492187488792669e-06,-5.9122554614732606e-05
1.2492187488903994e-06,-5.924442961463184e-05
1.2492187489013234e-06,-5.936630461453169e-05
1.2492187489120492e-06,-5.9488179614432326e-05
1.2492187489225682e-06,-5.9610054614333604e-05
1.249218748932907e-06,-5.973192961423558e-05
1.2492187489430726e-06,-5.985380461413818e-05
1.249218748953065e-06,-5.997567961404142e-05
1.2492187489628788e-06,-6.009755461394542e-05
1.2492187489725275e-06,-6.0219429613850083e-05
1.249218748982045e-06,-6.034130461375538e-05
1.2492187489914212e-06,-6.046317961366134e-05
1.2492187490006552e-06,-6.0585054613568e-05
1.2492187490097563e-06,-6.070692961347536e-05
1.2492187490187323e-06,-6.0828804613383354e-05
1.24921874902761e-06,-6.0950679613292005e-05
1.249218749036392e-06,-6.107255461320124e-05
1.2492187490450604e-06,-6.119442961311113e-05
1.2492187490536343e-06,-6.131630461302177e-05
1.2492187490621146e-06,-6.143817961293305e-05
1.249218749070509e-06,-6.156005461284494e-05
1.2492187490788168e-06,-6.168192961275762e-05
1.2492187490870582e-06,-6.180380461267093e-05
1.2492187490952052e-06,-6.192567961258496e-05
1.249218749103302e-06,-6.204755461249963e-05
1.249218749111354e-06,-6.216942961241495e-05
1.2492187491193437e-06,-6.229130461233089e-05
1.2492187491272703e-06,-6.241317961224745e-05
1.2492187491351454e-06,-6.253505461216476e-05
1.2492187491429533e-06,-6.265692961208274e-05
1.2492187491507416e-06,-6.277880461200135e-05
1.2492187491584769e-06,-6.290067961192067e-05
1.2492187491661425e-06,-6.302255461184065e-05
1.2492187491737652e-06,-6.314442961176132e-05
1.2492187491813715e-06,-6.326630461168263e-05
1.2492187491889597e-06,-6.33881796116046e-05
1.2492187491965214e-06,-6.351005461152725e-05
1.2492187492040496e-06,-6.363192961145047e-05
1.2492187492115316e-06,-6.375380461137443e-05
1.2492187492189724e-06,-6.387567961129908e-05
1.2492187492263913e-06,-6.399755461122426e-05
1.2492187492337692e-06,-6.411942961115019e-05
1.2492187492411354e-06,-6.424130461107681e-05
1.2492187492484705e-06,-6.436317961100415e-05
1.2492187492557844e-06,-6.448505461093214e-05
1.2492187492630969e-06,-6.460692961086081e-05
1.2492187492703962e-06,-6.47288046107901e-05
1.2492187492776821e-06,-6.485067961071997e-05
1.2492187492849444e-06,-6.497255461065062e-05
1.2492187492921588e-06,-6.509442961058192e-05
1.2492187492993605e-06,-6.521630461051384e-05
1.2492187493065482e-06,-6.533817961044654e-05
1.2492187493137425e-06,-6.546005461037998e-05
1.2492187493209115e-06,-6.558192961031411e-05
1.2492187493280702e-06,-6.570380461024886e-05
1.2492187493352353e-06,-6.58256796101843e-05
1.2492187493423914e-06,-6.594755461012043e-05
1.2492187493495453e-06,-6.606942961005714e-05
1.2492187493566743e-06,-6.619130460999461e-05
1.2492187493637689e-06,-6.631317960993278e-05
1.2492187493708805e-06,-6.643505460987161e-05
1.2492187493779846e-06,-6.655692960981114e-05
1.24921874938508e-06,-6.667880460975136e-05
1.249218749392141e-06,-6.68006796096923e-05
1.249218749399191e-06,-6.69225546096339e-05
1.2492187494062573e-06,-6.704442960957611e-05
1.249218749413329e-06,-6.716630460951905e-05
1.2492187494203877e-06,-6.728817960946257e-05
1.2492187494274238e-06,-6.741005460940687e-05
1.2492187494344415e-06,-6.753192960935186e-05
1.2492187494414503e-06,-6.765380460929745e-05
1.2492187494484669e-06,-6.777567960924382e-05
1.2492187494554866e-06,-6.789755460919082e-05
1.2492187494624709e-06,-6.80194296091386e-05
1.2492187494694337e-06,-6.814130460908706e-05
1.2492187494763887e-06,-6.826317960903624e-05
1.2492187494833233e-06,-6.838505460898613e-05
1.2492187494902504e-06,-6.850692960893663e-05
1.2492187494971899e-06,-6.862880460888795e-05
1.2492187495041095e-06,-6.875067960883991e-05
1.2492187495110427e-06,-6.887255460879258e-05
1.2492187495179583e-06,-6.899442960874602e-05
1.249218749524845e-06,-6.911630460870009e-05
1.2492187495317258e-06,-6.923817960865492e-05
1.249218749538598e-06,-6.93600546086104e-05
1.2492187495454358e-06,-6.948192960856662e-05
1.249218749552245e-06,-6.960380460852349e-05
1.2492187495590421e-06,-6.972567960848115e-05
1.2492187495658182e-06,-6.98475546084394e-05
1.249218749572563e-06,-6.996942960839837e-05
1.2492187495792771e-06,-7.009130460835806e-05
1.2492187495859833e-06,-7.021317960831848e-05
1.2492187495926691e-06,-7.033505460827977e-05
1.2492187495993198e-06,-7.045692960824167e-05
1.2492187496059343e-06,-7.05788046082043e-05
1.2492187496124975e-06,-7.070067960816756e-05
