0.0003755575913348004,-0.005912984149073174
0.0003767396365951765,-0.005968793638334875
0.00037791279027721975,-0.006024777586083237
0.00037907705245442336,-0.0060809346750573265
0.00038023242319980066,-0.006137263588007084
0.00038137890258588573,-0.006193763007693231
0.0003825164906847298,-0.0062504316168872365
0.0003836451875679049,-0.006307268098371209
0.0003847649933064988,-0.006364271134937851
0.00038587590797111175,-0.006421439409390385
0.0003869779316318576,-0.006478771604542444
0.0003880710643583562,-0.0065362664032180585
0.0003891553062197389,-0.006593922488251533
0.00039023065728464596,-0.006651738542487394
0.00039129711762122464,-0.006709713248780323
0.00039235468729712024,-0.0067678452899950685
0.0003934033663794815,-0.006826133349006385
0.00039444315493496,-0.006884576108698948
0.0003954740530297051,-0.006943172251967287
0.00039649606072936786,-0.007001920461715738
0.0003975091780990934,-0.007060819420858287
0.0003985134052035172,-0.007119867812318586
0.0003995087421067674,-0.007179064319029823
0.0004004951888724675,-0.007238407623934664
0.00040147274556373097,-0.007297896409985189
0.00040244141224315527,-0.007357529360142787
0.0004034011889728246,-0.0074173051573781235
0.00040435207581431015,-0.007477222484671004
0.0004052940728286672,-0.007537280025010345
0.0004062271800764347,-0.00759747646139411
0.00040715139761763144,-0.007657810476829182
0.00040806672551175235,-0.0077182807543313085
0.00040897316381777036,-0.007778885976925027
0.0004098707125941382,-0.007839624827643584
0.0004107593718987847,-0.007900495989528869
0.0004116391417891071,-0.007961498145631319
0.00041251002232197727,-0.008022629979009854
0.0004133720135537359,-0.008083890172731787
0.000414225115540196,-0.008145277409872755
0.0004150693283366398,-0.008206790373516671
0.00041590465199781656,-0.00826842774675556
0.000416731086577937,-0.00833018821268955
0.00041754863213067366,-0.008392070454426772
0.0004183572887091669,-0.008454073155083269
0.00041915705636602196,-0.008516194997782951
0.0004199479351532971,-0.008578434665657466
0.00042072992512251186,-0.008640790841846177
0.0004215030263246457,-0.00870326220949602
0.0004222672388101331,-0.00876584745176148
0.00042302256262886543,-0.008828545251804494
0.0004237689978301891,-0.008891354292794343
0.0004245065444628966,-0.008954273257907583
0.00042523520257523544,-0.009017300830327969
0.00042595497221490736,-0.009080435693246378
0.0004266658534290661,-0.009143676529860737
0.00042736784626430776,-0.009207022023375895
0.0004280609507666728,-0.009270470857003629
0.0004287451669816527,-0.009334021713962448
0.00042942049495417977,-0.009397673277477578
0.00043008693472863975,-0.009461424230780951
0.00043074448634885967,-0.009525273257110943
0.00043139314985809617,-0.009589219039712434
0.00043203292529905493,-0.009653260261836676
0.00043266381271388015,-0.0097173956067412
0.00043328581214415666,-0.009781623757689779
0.00043389892363091036,-0.009845943397952285
0.00043450314721459185,-0.009910353210804666
0.0004350984829350972,-0.009974851879528799
0.0004356849308317546,-0.010039438087412441
0.0004362624909433305,-0.010104110517749199
0.00043683116330802,-0.010168867853838328
0.00043739094796344744,-0.01023370877898473
0.0004379418449466692,-0.01029863197649884
0.000438483854294173,-0.010363636129696537
0.0004390169760418802,-0.010428719921899107
0.00043954121022513623,-0.010493882036433077
0.0004400565568787124,-0.010559121156630224
0.000440563016036807,-0.010624435965827406
0.00044106058773304903,-0.010689825147366534
0.00044154927200049365,-0.010755287384594482
0.00044202906887161683,-0.010820821360862916
0.0004424999783783128,-0.010886425759528353
0.00044296200055190323,-0.010952099263951966
0.0004434151354231328,-0.01101784055749953
0.0004438593830221721,-0.011083648323541355
0.0004442947433786049,-0.011149521245452168
0.000444721216521433,-0.011215458006611044
0.0004451388024790853,-0.011281457290401323
0.0004455475012794038,-0.011347517780210505
0.00044594731294966106,-0.011413638159430261
0.000446338237516545,-0.011479817111456162
0.0004467202750061495,-0.01154605331968776
0.0004470934254439875,-0.011612345467528441
0.00044745768885499015,-0.01167869223838536
0.0004478130652634933,-0.011745092315669413
0.0004481595546932231,-0.011811544382795108
0.00044849715716727774,-0.011878047123180612
0.0004488258727080986,-0.011944599220247654
0.0004491457013374109,-0.012011199357421601
0.00044945664307612776,-0.012077846218131376
0.0004497586979442237,-0.012144538485809516
0.00045005186596051866,-0.01221127484389219
0.00045033614714237724,-0.012278053975819122
0.00045061154150529044,-0.012344874565033278
0.00045087804906229767,-0.012411735294980204
0.00045113566982329153,-0.012478634849106404
0.0004513844037942185,-0.012545571910856252
0.0004516242509763431,-0.012612545163666437
0.0004518552113659821,-0.012679553290955957
0.0004520772849554229,-0.01274659497610922
0.00045229047173644737,-0.012813668902448151
0.0004524947717089142,-0.012880773753187821
0.00045269018489866393,-0.012947908211367607
0.00045287671139166753,-0.01301507095974764
0.00045305435139551006,-0.01308226068065801
0.00045322310534530474,-0.013149476055787335
0.00045338297407972774,-0.013216715765899915
0.00045353395912434846,-0.013283978490481324
0.00045367606313381504,-0.013351262907338131
0.00045380929056069714,-0.013418567692232469
0.00045393364863310047,-0.013485891518737933
0.0004540491487268939,-0.01355323305869874
0.00045415580819374005,-0.01362059098401966
0.00045425365261864614,-0.013687963971116658
0.00045434271826945194,-0.0137553507103882
0.0004544230540656757,-0.013822749924821963
0.00045449472160103555,-0.013890160404828501
0.00045455779052457654,-0.013957581071425291
0.0004546123253408347,-0.014025011088226683
0.0004546583610655921,-0.014092450055501683
0.00045469587990904203,-0.014159898334436871
0.00045472486591698725,-0.014227357544116682
0.00045474573068968687,-0.01429483113995378
0.00045476087883750967,-0.01436232439651034
1.3841005064612587e-06,-1.055929949053643e-06
4.458202146126507e-06,-2.655190015718679e-06
7.45660899202495e-06,-4.0942956882120805e-06
1.0418619080372248e-05,-5.662320700049168e-06
1.3371959470258884e-05,-7.498841812365368e-06
1.632731492014415e-05,-9.674148789901728e-06
1.9286524571414445e-05,-1.2224340851572714e-05
2.2247941255364553e-05,-1.5167935853738761e-05
2.5208979296537183e-05,-1.8514111213420345e-05
2.8167157989631248e-05,-2.226698886472951e-05
3.112044770845652e-05,-2.6427946769845715e-05
3.40673184085491e-05,-3.099689353390502e-05
3.700667576461909e-05,-3.597297587199871e-05
3.9937767181207675e-05,-4.135496804356114e-05
4.286009168865075e-05,-4.71414812006832e-05
4.57733255326863e-05,-5.333107118900844e-05
4.867726542932797e-05,-5.992229008795826e-05
5.157178750444416e-05,-6.691370758267559e-05
5.445681873795362e-05,-7.430391700583952e-05
5.733231775067795e-05,-8.209153427432434e-05
6.019826225694663e-05,-9.027519409647591e-05
6.305464110204498e-05,-9.885354563088276e-05
6.590144935497911e-05,-0.00010782524856622701
6.873868537853017e-05,-0.00011718896995556727
7.156634914263714e-05,-0.00012694338182943474
7.43844412965235e-05,-0.00013708715948216707
7.719296268879133e-05,-0.00014761898028835228
7.999191414188887e-05,-0.00015853752291208404
8.27812963640174e-05,-0.0001698414667944765
8.556110993025751e-05,-0.00018152949183120737
8.833135529474903e-05,-0.00019360027817573688
9.109203281371721e-05,-0.00020605250612318565
9.384314276948219e-05,-0.0002188848560444623
9.658468539128101e-05,-0.00023209600835072836
9.931666087167788e-05,-0.00024568464347554664
0.00010203906937872105,-0.0002596494418669082
0.00010475191106454844,-0.0002739890839844779
0.00010745518607125757,-0.0002887022502993767
0.00011014889453478185,-0.0003037876212950315
0.00011283303658737425,-0.00031924387746832714
0.00011550761235915114,-0.00033506969933070946
0.00011817262197902134,-0.00035126376740910137
0.00012082806557522541,-0.0003678247622465992
0.00012347394327563463,-0.00038475136440297716
0.00012611025520790727,-0.0004020422544550313
0.00012873700149956233,-0.00041969611299680733
0.00013135418227800823,-0.0004377116206397413
0.0001339617976705489,-0.0004560874580127399
0.00013655984780437842,-0.0004748223057622257
0.00013914833280657192,-0.0004939148445521524
0.0001417272528040757,-0.0005133637550640058
0.00014429660792369812,-0.0005331677179967936
0.0001468563982921019,-0.0005533254140670309
0.0001494066240357972,-0.0005738355240087212
0.00015194728528113567,-0.000594696728573334
0.00015447838215430608,-0.0006159077085297859
0.00015699991478132941,-0.0006374671446644087
0.0001595118832880557,-0.0006593737177809346
0.00016201428780016,-0.0006816261087004676
0.0001645071284431397,-0.000704222998261459
0.00016699040534231074,-0.000727163067319683
0.00016946411862280437,-0.0007504449967482105
0.00017192826840956452,-0.0007740674674373847
0.00017438285482734495,-0.0007980291602947935
0.00017682787800070608,-0.0008223287562452445
0.0001792633380540114,-0.000846964936230736
0.00018168923511142473,-0.0008719363812104313
0.0001841055692969076,-0.0008972417721606296
0.00018651234073421562,-0.0009228797900747387
0.00018890954954689634,-0.0009488491159632457
0.00019129719585828605,-0.0009751484308536894
0.00019367527979150594,-0.0010017764157906287
0.00019604380146946,-0.0010287317518356156
0.00019840276101483218,-0.0010560131200671615
0.00020075215855008293,-0.0010836192015807107
0.00020309199419744653,-0.0011115486774886075
0.00020542226807892722,-0.0011398002289200598
0.00020774298031629788,-0.0011683725370211161
0.00021005413103109577,-0.0011972642829546274
0.0002123557203446208,-0.001226474147900215
0.00021464774837793142,-0.0012560008130542404
0.00021693021525184207,-0.001285842959629767
0.0002192031210869207,-0.001315999268856533
0.00022146646600348523,-0.0013464684219809092
0.0002237202501216017,-0.0013772491002658688
0.00022596447356108,-0.0014083399849909605
0.0002281991364414717,-0.0014397397574522526
0.00023042423888206687,-0.0014714470989623137
0.00023263978100189115,-0.0015034606908501703
0.00023484576291970405,-0.0015357792144612711
0.00023704218475399463,-0.001568401351157452
0.00023922904662297876,-0.0016013257823168927
0.00024140634864459773,-0.001634551189334088
0.00024357409093651421,-0.0016680762536198013
0.0002457322736161092,-0.0017018996566010305
0.00024788089680048,-0.001736020079720971
0.0002500199606064359,-0.0017704362044389627
0.000252149465150497,-0.0018051467122304709
0.00025426941054889046,-0.001840150284587031
0.00025637979691754903,-0.0018754456030162087
0.0002584806243721064,-0.0019110313490415683
0.0002605718930278951,-0.0019469062042026212
0.0002626536029999445,-0.0019830688500547915
0.00026472575440297715,-0.002019517968169368
0.00026678834735140616,-0.0020562522401334662
0.0002688413819593339,-0.002093270347549996
0.000270884858340547,-0.002130570972037582
0.00027291877660851445,-0.0021681527952305585
0.0002749431368763832,-0.00220601449877891
0.00027695793925698007,-0.0022441547643482244
0.00027896318386280537,-0.0022825722736196557
0.00028095887080602965,-0.002321265708289869
0.0002829450001984924,-0.0023602337500710064
0.0002849215721517003,-0.0023994750806906307
0.0002868885867768243,-0.0024389883818916823
0.00028884604418469485,-0.00247877233543245
0.0002907939444858011,-0.002518825623086482
0.00029273228779028696,-0.002559146926642584
0.00029466107420794853,-0.0025997349279047446
0.0002965803038482329,-0.002640588308692091
0.0002984899768202348,-0.00268170575083885
0.00030039009323269434,-0.002723085936194287
0.000302280653193993,-0.002764727546622668
0.0003041616568121517,-0.0028066292640031992
0.000306033104194829,-0.0028487897702299883
0.0003078949954493185,-0.002891207747211997
0.0003097473306825444,-0.0029338818768729546
0.00031159011000105963,-0.0029768108411513602
0.0003134233335110435,-0.0030199933220003924
0.0003152470013183018,-0.003063428001387873
0.0003170611135282609,-0.003107113561296213
0.00031886567024596495,-0.0031510486837223535
0.0003206606715760759,-0.003195232050677729
0.00032244611762286907,-0.003239662344188194
0.0003242220084902322,-0.003284338246293986
0.00032598834428166186,-0.0033292584390496745
0.00032774512510026115,-0.0033744216045240795
0.00032949235104873443,-0.0034198264248002422
0.0003312300222293896,-0.003465471581975365
0.0003329581387441342,-0.003511355758160749
0.00033467670069447163,-0.003557477635481749
0.00033638570818149963,-0.003603835896077707
0.000338085161305906,-0.003650429222101909
0.0003397750601679693,-0.003697256295721512
0.0003414554048675555,-0.0037443157991174938
0.0003431261955041145,-0.0037916064144846245
0.00034478743217667866,-0.0038391268240313414
0.00034643911498385754,-0.0038868757099797605
0.0003480812440238395,-0.003934851754565581
0.0003497138193943885,-0.00398305364003803
0.00035133684119283994,-0.004031480048659817
0.00035295030951609975,-0.004080129662707057
0.0003545542244606424,-0.004129001164469231
0.0003561485861225059,-0.004178093236249112
0.0003577333945972955,-0.004227404560362702
0.00035930864998017355,-0.004276933819139203
0.000360874352365863,-0.004326679694920901
0.00036243050184864045,-0.00437664087006315
0.0003639770985223375,-0.004426816026934293
0.0003655141424803384,-0.004477203847915598
0.00036704163381557855,-0.00452780301540121
0.00036855957262053705,-0.004578612211798068
0.0003700679589872409,-0.00462963011952586
0.00037156679300725745,-0.0046808554210169585
0.00037305607477169684,-0.00473228679871635
0.00037453580437120745,-0.004783922935081577
0.0003760059818959743,-0.004835762512582656
0.0003774666074357127,-0.004887804213702045
0.0003789176810796732,-0.004940046720934555
0.00038035920291663503,-0.00499248871678729
0.0003817911730349075,-0.005045128883779593
0.0003832135915223211,-0.00509796590444296
0.0003846264584662325,-0.005150998461320994
0.00038602977395351713,-0.00520422523696933
0.0003874235380705724,-0.005257644913955556
0.00038880775090331286,-0.005311256174859209
0.00039018241253716647,-0.005365057702271605
0.0003915475230570744,-0.005419048178795844
0.0003929030825474868,-0.0054732262870467304
0.0003942490910923667,-0.005527590709650691
0.00039558554877518166,-0.005582140129245729
0.0003969124556789036,-0.005636873228481322
0.00039822981188600905,-0.005691788690018397
0.00039953761747847356,-0.005746885196529226
0.0004008358725377739,-0.005802161430697361
0.0004021245771448815,-0.005857616075217615
0.0004034037313802638,-0.005913247812795913
0.00040467333532387867,-0.005969055326149261
0.0004059333890551755,-0.006025037298005678
0.0004071838926530945,-0.006081192411104124
0.0004084248461960642,-0.006137519348194431
