0.000451622739531411,-0.01261250508134274
0.00045185369896796174,-0.012679512984300407
0.0004520757716407975,-0.012746554444983111
0.0004522889575417243,-0.012813628146718197
0.00045249325667061845,-0.012880732772726148
0.00045268866905334357,-0.012947867006051756
0.00045287519477588947,-0.013015029529460596
0.00045305283404585697,-0.013082219025288177
0.00045322158729837775,-0.013149434175228554
0.0004533814553721407,-0.013216673660051479
0.00045353243979272213,-0.013283936159247974
0.0004536745432147768,-0.013351220350630069
0.00045380777009087266,-0.01341852490996536
0.0004539321276490947,-0.013485848510832937
0.00045404762726528053,-0.013553189825082503
0.00045415428629102974,-0.013620547524624311
0.0004542521303112538,-0.013687920285879817
0.0004543411955936536,-0.013755306799252898
0.0004544215310575493,-0.01382270578773652
0.0004544931982964177,-0.013890116041746238
0.00045455626695902054,-0.013957536482304
0.000454610801549635,-0.014024966273027621
0.00045465683708389857,-0.014092405014187756
0.00045469435577208693,-0.014159853066969475
0.00045472334166006865,-0.0142273120504505
0.0004547442063464042,-0.014294785420029156
0.0004547593544314966,-0.014362278450245786
1.3840968816256397e-06,-1.0559272473195709e-06
4.4581904461483724e-06,-2.655183289051511e-06
7.456589381004181e-06,-4.094285376609589e-06
1.0418591621354413e-05,-5.662306465218348e-06
1.337192415551587e-05,-7.498822938713777e-06
1.632727171578637e-05,-9.674124370540026e-06
1.9286473440284126e-05,-1.2224309880025011e-05
2.2247882165830093e-05,-1.5167897271035518e-05
2.5208912224652756e-05,-1.8514063933068416e-05
2.8167082918629963e-05,-2.2266931786193783e-05
3.112036462740096e-05,-2.6427878785845657e-05
3.406722731090657e-05,-3.099681353431019e-05
3.700657664704258e-05,-3.5972882745843694e-05
3.9937660042590314e-05,-4.135486068003056e-05
4.2859976529434875e-05,-4.7141358489546894e-05
4.577320235437977e-05,-5.333093202077639e-05
4.8677134234177005e-05,-5.992213335390384e-05
5.157164829521873e-05,-6.691353217480603e-05
5.4456671517810706e-05,-7.430372181685371e-05
5.733216252307677e-05,-8.209131819757523e-05
6.019809902559775e-05,-9.027495602594474e-05
6.305446987088085e-05,-9.88532844611657e-05
6.590127012813766e-05,-0.000107824963192533
6.873849816034626e-05,-0.0001171886592737246
7.156615393763828e-05,-0.000126943044735904
7.438423810942813e-05,-0.00013708679487405925
7.719275152450829e-05,-0.0001476185870634497
7.999169500551748e-05,-0.00015853709996886345
8.278106926084765e-05,-0.00016984101303213386
8.556087486577035e-05,-0.00018152900614968316
8.833111227461648e-05,-0.00019359975947574174
9.109178184380263e-05,-0.00020605195330622702
9.384288385584022e-05,-0.00021888426801287041
9.658441854015774e-05,-0.000232095384007683
9.931638608951069e-05,-0.0002456839817251033
0.00010203878667213846,-0.0002596487416140246
0.00010475162044037009,-0.0002739883441350407
0.0001074548875364941,-0.00028870146976022723
0.00011014858809663475,-0.00030378679897399293
0.00011283272225323554,-0.0003192430122742305
0.00011550729013660332,-0.00033506879017341986
0.00011817229187583717,-0.00035126281319954435
0.00012082772759936785,-0.0003678237618967872
0.00012347359743525654,-0.0003847503168260355
0.00012610990151135112,-0.0004020411585652247
0.00012873663995536014,-0.0004196949677095658
0.0001313538128948814,-0.0004377104248716865
0.0001339614204574079,-0.0004560862106817114
0.00013655946277032251,-0.00047482100578730656
0.00013914793996088924,-0.0004939134908536957
0.00014172685215624252,-0.0005133623465636606
0.00014429619948337928,-0.000533166253617531
0.00014685598206915,-0.0005533238927331698
0.0001494062000402526,-0.0005738339446459543
0.00015194685352322635,-0.0005946950901087541
0.00015447794264444704,-0.0006159060098919113
0.00015699946753012278,-0.0006374653847832093
0.0001595114283062902,-0.0006593718955878578
0.000162013825098811,-0.0006816242231284638
0.00016450665803336857,-0.000704221048245007
0.00016698992723546488,-0.0007271610517948171
0.00016946363283041696,-0.0007504429146525442
0.0001719277749433543,-0.0007740653177101375
0.00017438235369921567,-0.0007980269418768173
0.00017682736922274603,-0.0008223264680790472
0.00017926282163849364,-0.0008469625772605086
0.00018168871107080648,-0.0008719339503820724
0.00018410503764382995,-0.0008972392684217712
0.00018651180148150344,-0.000922877212374772
0.00018890900270755777,-0.0009488464632533454
0.00019129664144551214,-0.0009751457020868404
0.00019367471781867043,-0.0010017736099216497
0.00019604323195011907,-0.0010287288678211856
0.00019840218396272413,-0.0010560101568658448
0.00020075157397912778,-0.001083616158152982
0.00020309140212174521,-0.0011115455527968758
0.0002054216685127622,-0.0011397970219286953
0.00020774237327413251,-0.0011683692466964736
0.00021005351652757348,-0.0011972609082650726
0.0002123550983945649,-0.0012264706878161483
0.00021464711899634486,-0.0012559972665481223
0.00021692957845390732,-0.001285839325676142
0.0002192024768879988,-0.0013159955464320556
0.00022146581441911592,-0.0013464646100643683
0.00022371959116750277,-0.0013772451978382124
0.00022596380725314712,-0.0014083359910353188
0.00022819846279577773,-0.0014397356709539644
0.0002304235579148622,-0.0014714429189089497
0.00023263909272960227,-0.001503456416231559
0.0002348450673589333,-0.001535774844269521
0.0002370414819215207,-0.0015683968843869778
0.00023922833653575588,-0.0016013212179644388
0.00024140563131975522,-0.0016345465263987516
0.00024357336639135545,-0.0016680714911030594
0.0002457315418681122,-0.0017018947935067605
0.0002478801578672959,-0.001736015115055478
0.00025001921450589,-0.0017704311372110015
0.00025214871190058693,-0.0018051415414512698
0.00025426865016778673,-0.0018401450092703161
0.00025637902942359344,-0.001875440222178229
0.0002584798497838127,-0.0019110258617011178
0.0002605711113639488,-0.0019469006093810624
0.00026265281427920113,-0.0019830631467760806
0.0002647249586444626,-0.0020195121554600773
0.0002667875445743164,-0.0020562463170228063
0.0002688405721830335,-0.0020932643130698414
0.0002708840415845701,-0.002130564825222494
0.0002729179528925623,-0.0021681465351178083
0.00027494230622032646,-0.002206008124408502
0.00027695710168085594,-0.0022441482747629186
0.000278962339386818,-0.0022825656678649915
0.00028095801945055064,-0.0023212589854141883
0.00028294414198405877,-0.0023602269091254776
0.00028492070709901435,-0.002399468120729268
0.000286887714906753,-0.002438981301971372
0.0002888451655182698,-0.0024787651346129713
0.00029079305904421783,-0.0025188183004305324
0.00029273139559490423,-0.0025591394812157975
0.00029466017528028803,-0.0025997273587757184
0.0002965793982099799,-0.0026405806149324062
0.0002984890644932362,-0.0026816979315230937
0.0003003891742389574,-0.0027230779904000757
0.00030227972755568586,-0.0027647194734306676
0.0003041607245516027,-0.002806621062497151
0.0003060321653345263,-0.0028487814394967262
0.00030789405001190967,-0.002891199286341474
0.00030974637869083597,-0.0029338732849582636
0.0003115891514780158,-0.0029768021172887527
0.00031342236847978726,-0.0030199844652893065
0.00031524602980211226,-0.0030634190109309466
0.00031706013555057394,-0.0031071044361993144
0.0003188646858303718,-0.003151039423094598
0.00032065968074632286,-0.0031952226536315
0.00032244512040285753,-0.0032396528098391658
0.0003242210049040183,-0.0032843285737611462
0.000325987334353454,-0.0033292486274553437
0.0003277441088544213,-0.0033744116529939323
0.0003294913285097774,-0.0034198163324633294
0.0003312289934219813,-0.0034654613479641314
0.00033295710369309235,-0.0035113453816110586
0.0003346756594247647,-0.003557467115532905
0.00033638466071824445,-0.003603825231872473
0.0003380841076743705,-0.0036504184127865253
0.0003397740003935692,-0.003697245340445723
0.0003414543389758548,-0.003744304697034561
0.0003431251235208257,-0.003791595164751354
0.00034478635412766006,-0.003839115425808099
0.0003464380308951151,-0.0038868641624304934
0.0003480801539215237,-0.00393484005685784
0.00034971272330479487,-0.003983041791342987
0.0003513357391424091,-0.004031468048152287
0.00035294920153141533,-0.004080117509565517
0.00035455311056843155,-0.00412898885787584
0.0003561474663496395,-0.004178080775389731
0.00035773226897078416,-0.004227391944426912
0.0003593075185271711,-0.004276921047320326
0.000360873215113662,-0.00432666676641602
0.0003624293588246749,-0.0043766277840731295
0.00036397594975417965,-0.004426802782663792
0.0003655129879956993,-0.004477190444573099
0.0003670404736423065,-0.0045277894521990256
0.00036855840678661834,-0.004578598487952373
0.0003700667875207977,-0.004629616234256703
0.000371565615936549,-0.00468084137354828
0.0003730548921251173,-0.004732272588276006
0.0003745346161772859,-0.004783908560901353
0.0003760047881833725,-0.00483574797389829
0.00037746540823322723,-0.004887789509753238
0.0003789164764162318,-0.004940031850964998
0.0003803579928212984,-0.0049924736800446776
0.00038178995753686463,-0.005045113679515645
0.00038321237065089264,-0.005097950531913434
0.0003846252322508679,-0.005150982919785711
0.00038602854242379567,-0.005204209525692184
0.0003874223012562032,-0.005257629032204538
0.0003888065088341311,-0.00531124012190642
0.0003901811652431345,-0.005365041477393275
0.00039154627056827964,-0.005419031781272355
0.0003929018248941427,-0.005473209716162626
0.00039424782830481034,-0.005527573964694698
0.00039558428088387463,-0.005582123209510771
0.00039691118271443035,-0.005636856133264539
0.0003982285338790757,-0.005691771418621165
0.0003995363344599099,-0.0057468677482571656
0.0004008345845385284,-0.005802143804860364
0.0004021232841960257,-0.005857598271129855
0.00040340243351298666,-0.0059132298297758625
0.0004046720325694878,-0.005969037163519711
0.0004059320814450969,-0.006025018955093753
0.00040718258021887096,-0.006081173887241295
0.0004084235289693551,-0.006137500642716533
0.00040965492777457534,-0.00619399790428447
0.00041087677671204306,-0.0062506643547208555
0.0004120890758587514,-0.006307498676812114
0.0004132918252911715,-0.00636449955335526
0.0004144850250852511,-0.006421665667157852
0.00041566867531641396,-0.006478995701037881
0.00041684277605955424,-0.006536488337823734
0.00041800732738903897,-0.006594142260354104
0.0004191623293787069,-0.006651956151477907
0.0004203077821018643,-0.006709928694054242
0.00042144368563128224,-0.006768058570952275
0.0004225700400391964,-0.0068263444650512
0.0004236868453973078,-0.006884785059240148
0.00042479410177677563,-0.006943379036418116
0.000425891809248222,-0.00700212507949393
0.0004269799678817244,-0.0070610218713860655
0.00042805857774681565,-0.007120068095022676
0.000429127638912481,-0.0071792624333414864
0.0004301871514471617,-0.007238603569289694
0.00043123711541875155,-0.007298090185823931
0.0004322775308945907,-0.0073577209659101556
0.00043330839794146524,-0.007417494592523598
0.0004343297166256098,-0.007477409748648668
0.0004353414870127053,-0.007537465117278882
0.00043634370916787547,-0.007597659381416826
0.00043733638315568494,-0.00765799122407401
0.0004383195090401349,-0.007718459328270817
0.00043929308688466466,-0.007779062377036453
0.00044025711675215324,-0.007839799053408824
0.000441211598704916,-0.007900668040434508
0.0004421565328047013,-0.00796166802116863
0.0004430919191126845,-0.008022797678674814
0.00044401775768947713,-0.008084055696025098
0.0004449340485951213,-0.008145440756299846
0.0004458407918890861,-0.008206951542587713
0.00044673798763026403,-0.008268586737985483
0.0004476256358769702,-0.008330345025598039
0.0004485037366869462,-0.008392225088538291
0.0004493722901173557,-0.008454225609927077
0.00045023129622478504,-0.008516345272893102
0.00045108075506524023,-0.008578582760572828
0.00045192066669414,-0.008640936756110435
0.0004527510311663251,-0.008703405942657701
0.0004535718485360535,-0.008765989003373945
0.0004543831188569928,-0.008828684621425976
0.0004551848421822276,-0.008891491479987924
0.0004559770185642458,-0.00895440826224122
0.0004567596480549518,-0.009017433651374517
0.0004575327307056598,-0.00908056633058358
0.00045829626656708944,-0.009143804983071241
0.0004590502556893675,-0.009207148292047286
0.00045979469812202554,-0.00927059494072839
0.000460529593913997,-0.009334143612338017
0.000461254943113625,-0.009397792990106336
0.0004619707457686521,-0.00946154175727024
0.00046267700192621856,-0.009525388597073069
0.0004633737116328634,-0.009589332192764668
0.00046406087493452644,-0.009653371227601279
0.000464738491876546,-0.009717504384845437
0.00046540656250365555,-0.009781730347765907
0.0004660650868599836,-0.00984604779963757
0.0004667140649890488,-0.00991045542374139
0.0004673534969337707,-0.00997495190336428
0.00046798338273645814,-0.01003953592179904
0.00046860372243881005,-0.010104206162344314
0.00046921451608191356,-0.01016896130830442
0.0004698157637062427,-0.01023380004298931
0.0004704074653516604,-0.010298721049714493
0.00047098962105742136,-0.010363723011800932
0.00047156223086216356,-0.010428804612574984
0.00047212529480390904,-0.010493964535368288
0.000472678812920065,-0.010559201463517699
0.0004732227852474213,-0.010624514080365202
0.0004737572118221493,-0.01068990106925782
0.00047428209267980835,-0.010755361113547551
0.0004747974278553376,-0.010820892896591185
0.00047530321738304586,-0.010886495101750375
0.00047579946129662633,-0.010952166412391443
0.0004762861596291567,-0.01101790551188531
0.00047676331241308976,-0.011083711083607449
0.000477230919680249,-0.011149581810937732
0.0004776889814618368,-0.011215516377260424
0.00047813749778843483,-0.011281513465964028
0.00047857646869000123,-0.011347571760441232
0.0004790058941958725,-0.011413689944088899
0.00047942577433475605,-0.011479866700307787
0.00047983610913473963,-0.011546100712502647
0.00048023689862327674,-0.011612390664082073
0.0004806281428271993,-0.011678735238458434
0.00048100984177269806,-0.01174513311904783
0.00048138199548531757,-0.011811582989269995
0.0004817446039899216,-0.011878083532548309
0.0004820976673106544,-0.011944633432309731
0.00048244118547085375,-0.012011231371984824
0.0004827751584929077,-0.01207787603500772
0.0004830995863980681,-0.012144566104816136
0.0004834144692061092,-0.012211300264851361
0.0004837198069348193,-0.012278077198558182
0.0004840155995992876,-0.01234489558938452
0.0004843018472108474,-0.012411754120780723
0.0004845785497757031,-0.012478651476197885
0.00048484570729316433,-0.012545586339084664
0.00048510331975361754,-0.012612557392881717
0.00048535138713659646,-0.012679563321011595
0.0004855899094098005,-0.012746602806861981
0.00048581888653077387,-0.012813674533758028
0.0004860383184545158,-0.012880777184918701
