9.870594296868508e-05,-0.0008945454501866695
9.935506491256576e-05,-0.0009073781990173637
0.00010000289985203037,-0.0009202946221244241
0.00010064944779558911,-0.0009332945534436209
0.00010129470875174491,-0.0009463778269118245
0.00010193868272899304,-0.0009595442764670035
0.00010258136973582151,-0.0009727937360482252
0.00010322276978071112,-0.0009861260395956529
0.00010386288287213513,-0.0009995410210505444
0.00010450170901855966,-0.0010130385143552543
0.00010513924822844279,-0.0010266183534532322
0.00010577550051023471,-0.0010402803722890219
0.00010641046587237821,-0.0010540244048082546
0.00010704414432330887,-0.0010678502849576536
0.00010767653587145386,-0.0010817578466850353
0.00010830764052523252,-0.0010957469239393036
0.00010893745829305684,-0.0011098173506704514
0.00010956598918333039,-0.0011239689608295556
0.00011019323320444944,-0.0011382015883687807
0.00011081919036480154,-0.0011525150672413776
0.00011144386067276682,-0.00116690923140168
0.000112067244136716,-0.0011813839148051065
0.0001126893407650129,-0.0011959389514081527
0.00011331015056601285,-0.0012105741751683977
0.00011392967354806224,-0.0012252894200445016
0.0001145479097194998,-0.0012400845199962022
0.00011516485908865583,-0.0012549593089843146
0.00011578052166385231,-0.0012699136209707292
0.00011639489745340266,-0.0012849472899184133
0.00011700798646561195,-0.0013000601497914076
0.0001176197887087755,-0.0013152520345548267
0.00011823030419118094,-0.001330522778174859
0.00011883953292110788,-0.001345872214618759
0.00011944747490682633,-0.0013613001778548547
0.00012005413015659721,-0.0013768065018525425
0.00012065949867867257,-0.0013923910205822843
0.00012126358048129661,-0.0014080535680156114
0.00012186637557270414,-0.0014237939781251182
0.00012246788396112095,-0.00143961208488446
0.0001230681056547642,-0.0014555077222683623
0.00012366704066184118,-0.001471480724252607
0.0001242646889905502,-0.0014875309248140412
0.00012486105064908097,-0.0015036581579305666
0.00012545612564561351,-0.0015198622575811425
0.0001260499139883182,-0.0015361430577457915
0.00012664241568535688,-0.0015525003924055862
0.00012723363074488208,-0.0015689340955426577
0.00012782355917503684,-0.0015854440011401885
0.00012841220098395385,-0.0016020299431824087
0.00012899955617975712,-0.0016186917556546096
0.00012958562477056098,-0.0016354292725431201
0.00013017040676446953,-0.0016522423278353315
0.00013075390216957787,-0.0016691307555196688
0.00013133611099397146,-0.001686094389585609
0.00013191703324572549,-0.0017031330640236756
0.00013249666893290558,-0.0017202466128254338
0.00013307501806356713,-0.0017374348699834923
0.00013365208064575657,-0.0017546976694914954
0.00013422785668750956,-0.0017720348453441302
0.00013480234619685238,-0.0017894462315371205
0.0001353755491818001,-0.0018069316620672338
0.00013594746565035847,-0.0018244909709322693
0.00013651809561052297,-0.0018421239921310576
0.0001370874390702794,-0.0018598305596634643
0.00013765549603760298,-0.0018776105075303882
0.00013822226652045834,-0.0018954636697337572
0.0001387877505267999,-0.0019133898802765315
0.0001393519480645722,-0.0019313889731626941
0.000139914859141709,-0.001949460782397258
0.00014047648376613317,-0.001967605141986257
0.00014103682194575761,-0.001985821885936747
0.00014159587368848362,-0.0020041108482568215
0.00014215363900220283,-0.0020224718629555764
0.00014271011789479646,-0.002040904764043134
0.00014326531037413425,-0.0020594093855306377
0.0001438192164480752,-0.0020779855614302466
0.0001443718361244681,-0.0020966331257551347
0.00014492316941115094,-0.0021153519125194893
0.00014547321631594985,-0.002134141755738505
0.0001460219768466802,-0.002153002489428398
0.00014656945101114655,-0.002171933947606385
0.00014711563881714178,-0.0021909359642907013
0.00014766054027244915,-0.00221000837350058
0.00014820415538484053,-0.0022291510092562615
0.00014874648416207515,-0.0022483637055789926
0.00014928752661190253,-0.0022676462964910235
0.00014982728274205994,-0.002286998616015605
0.000150365752560274,-0.002306420498176979
0.00015090293607425997,-0.002325911777000399
0.0001514388332917213,-0.0023454722865121065
0.00015197344422034954,-0.00236510186073934
0.00015250676886782467,-0.0023848003337103374
0.0001530388072418159,-0.0024045675394543196
0.00015356955934998071,-0.0024244033120015005
0.00015409902519996493,-0.0024443074853830868
0.0001546272047994017,-0.0024642798936312734
0.0001551540981559131,-0.0024843203707792414
0.00015567970527710973,-0.0025044287508611492
0.0001562040261705906,-0.00252460486791214
0.00015672706084394276,-0.0025448485559683483
0.00015724880930473992,-0.0025651596490668814
0.000157769271560544,-0.0025855379812458304
0.0001582884476189067,-0.0026059833865442563
0.00015880633748736637,-0.0026264956990021964
0.00015932294117344952,-0.0026470747526606683
0.00015983825868467005,-0.002667720381561654
0.00016035229002852938,-0.0026884324197481158
0.00016086503521251728,-0.0027092107012639697
0.0001613764942441139,-0.002730055060154117
0.00016188666713078426,-0.0027509653304644078
0.00016239555387997928,-0.0027719413462416677
0.0001629031544991394,-0.002792982941533695
0.00016340946899569273,-0.002814089950389227
0.0001639144973770546,-0.002835262206857971
0.0001644182396506272,-0.002856499544990593
0.00016492069582380058,-0.0028778017988387145
0.00016542186590395288,-0.002899168802454912
0.00016592174989845003,-0.002920600389892716
0.0001664203478146432,-0.0029420963952065983
0.00016691765965987115,-0.002963656652451991
0.00016741368544145996,-0.002985280995685274
0.00016790842516672272,-0.003006969258963775
0.0001684018788429607,-0.0030287212763457595
0.00016889404647746136,-0.0030505368818904374
0.00016938492807749928,-0.0030724159096579638
0.0001698745236503352,-0.003094358193709432
0.0001703628332032178,-0.003116363568106873
0.0001708498567433845,-0.003138431866913253
0.0001713355942780564,-0.0031605629241924786
0.00017182004581444161,-0.003182756574009378
0.0001723032113597363,-0.0032050126504297185
0.00017278509092112122,-0.003227330987520199
0.00017326568450576612,-0.00324971141934844
0.00017374499212082718,-0.0032721537799829865
0.0001742230137734462,-0.0032946579034933165
0.00017469974947075136,-0.003317223623949823
0.0001751751992198569,-0.003339850775423828
0.00017564936302786525,-0.003362539191987562
0.00017612224090186445,-0.0033852887077141787
0.00017659383284892728,-0.0034080991566777454
0.00017706413887611435,-0.0034309703729532405
0.00017753315899047184,-0.0034539021906165694
0.00017800089319903404,-0.003476894443744527
0.00017846734150882054,-0.003499946966414826
0.00017893250392683632,-0.0035230595927060885
0.00017939638046007096,-0.003546232156697837
0.0001798589711155017,-0.0035694644924705006
0.00018032027590009304,-0.003592756434105401
0.000180780294820796,-0.003616107815684768
0.00018123902788454404,-0.003639518471291726
0.0001816964750982586,-0.0036629882350102875
0.00018215263646884525,-0.003686516940925387
0.00018260751200319697,-0.0037101044231228173
0.0001830611017081925,-0.003733750515689274
0.0001835134055906962,-0.0037574550527123456
0.00018396442365755771,-0.0037812178682805056
0.00018441415591561122,-0.0038050387964831105
0.00018486260237167911,-0.003828917671410397
0.0001853097630325684,-0.0038528543271534764
0.00018575563790507028,-0.0038768485978043603
0.00018620022699596112,-0.0039009003174559167
0.00018664353031200382,-0.003925009320201907
0.00018708554785994714,-0.003949175440136948
0.00018752627964652431,-0.003973398511356537
0.00018796572567845473,-0.003997678367957039
0.000188403885962442,-0.004022014844035691
0.00018884076050517523,-0.004046407773690597
0.00018927634931333135,-0.004070856991020711
0.00018971065239356926,-0.004095362330125862
0.00019014366975253217,-0.004119923625106739
0.00019057540139684974,-0.004144540710064879
0.0001910058473331359,-0.004169213419102696
0.00019143500756799153,-0.00419394158632343
0.00019186288210800293,-0.004218725045831187
0.0001922894709597382,-0.0042435636317309285
0.0001927147741297523,-0.00426845717812846
0.00019313879162458452,-0.004293405519130435
0.00019356152345075892,-0.004318408488844346
0.00019398296961478293,-0.004343465921378529
0.00019440313012315024,-0.004368577650842168
0.00019482200498233894,-0.004393743511345272
0.0001952395941988106,-0.00441896333699871
0.00019565589777901547,-0.004444236961914158
0.00019607091572938418,-0.004469564220204142
0.00019648464805633364,-0.004494944945982013
0.0001968970947662645,-0.004520378973361954
0.00019730825586556126,-0.0045458661364589726
0.00019771813136059373,-0.004571406269388897
0.00019812672125771663,-0.004596999206268373
0.00019853402556326902,-0.004622644781214879
0.00019894004428357265,-0.0046483428283467035
0.00019934477742493235,-0.00467409318178298
0.00019974822499364072,-0.00469989567564361
0.00020015038699597288,-0.004725750144049334
0.00020055126343818867,-0.0047516564211216965
0.0002009508543265294,-0.004777614340983058
0.00020134915966722256,-0.004803623737756581
0.00020174617946648046,-0.0048296844455662175
0.00020214191373049912,-0.004855796298536736
0.00020253636246545754,-0.004881959130793704
0.00020292952567751765,-0.0049081727764634904
0.00020332140337282647,-0.004934437069673261
0.00020371199555751477,-0.0049607518445509615
0.0002041013022376981,-0.0049871169352253344
0.00020448932341947322,-0.005013532175825922
0.0002048760591089232,-0.00503999740048304
0.0002052615093121135,-0.005066512443327806
0.0002056456740350944,-0.005093077138492102
0.00020602855328389944,-0.005119691320108607
0.0002064101470645452,-0.005146354822310762
0.00020679045538303048,-0.005173067479232789
0.00020716947824533797,-0.005199829125009717
0.00020754721565743558,-0.005226639593777308
0.00020792366762527328,-0.005253498719672097
0.00020829883415478614,-0.005280406336831404
0.00020867271525189035,-0.00530736227939331
0.00020904531092248482,-0.005334366381496666
0.00020941662117245546,-0.005361418477281066
0.00020978664600766877,-0.005388518400886865
0.00021015538543397533,-0.005415665986455204
0.00021052283945720648,-0.0054428610681279506
0.00021088900808317906,-0.005470103480047745
0.00021125389131769405,-0.005497393056357964
0.00021161748916653393,-0.005524729631202731
0.00021197980163546417,-0.005552113038726934
0.00021234082873023249,-0.005579543113076191
0.00021270057045656856,-0.00560701968839687
0.00021305902682018947,-0.005634542598836062
0.0002134161978267957,-0.005662111678541604
0.0002137720834820658,-0.0056897267616620745
0.00021412668379166243,-0.005717387682346782
0.0002144799987612302,-0.005745094274745785
0.00021483202839639592,-0.005772846373009842
0.0002151827727027743,-0.005800643811290442
0.00021553223168595798,-0.005828486423739817
0.0002158804053515233,-0.005856374044510902
0.00021622729370502944,-0.005884306507757375
0.00021657289675201688,-0.005912283647633599
0.00021691721449801384,-0.00594030529829466
0.0002172602469485257,-0.005968371293896384
0.0002176019941090415,-0.0059964814685952855
0.00021794245598503128,-0.006024635656548601
0.00021828163258195155,-0.006052833691914257
0.0002186195239052392,-0.0060810754088508915
0.00021895612996031068,-0.006109360641517844
0.00021929145075256931,-0.0061376892240751595
0.0002196254862873976,-0.006166060990683576
0.00021995823657016382,-0.006194475775504512
0.00022028970160621521,-0.006222933412700109
0.00022061988140088186,-0.006251433736433168
0.00022094877595947582,-0.006279976580867186
0.0002212763852872913,-0.00630856178016638
0.000221602709389604,-0.006337189168495598
0.0002219277482716744,-0.006365858580020391
0.00022225150193874366,-0.006394569848907001
0.00022257397039603317,-0.006423322809322333
0.00022289515364874707,-0.006452117295433969
0.00022321505170207353,-0.006480953141410168
0.00022353366456118125,-0.006509830181419838
0.00022385099223122098,-0.006538748249632564
0.00022416703471732325,-0.0065677071802186125
0.00022448179202460024,-0.006596706807348911
0.0002247952641581497,-0.006625746965195026
0.00022510745112305,-0.0066548274879291835
0.00022541835292436027,-0.006683948209724292
0.00022572796956712087,-0.006713108964753885
0.00022603630105635234,-0.006742309587192163
0.00022634334739706432,-0.006771549911213951
0.00022664910859424375,-0.006800829770994751
0.00022695358465285535,-0.006830149000710676
0.0002272567755778481,-0.0068595074345385015
0.00022755868137414907,-0.0068889049066556685
0.00022785930204667274,-0.0069183412512401985
0.0002281586376003141,-0.006947816302470776
0.00022845668803994594,-0.006977329894526717
0.00022875345337042507,-0.0070068818615879585
0.00022904893359658706,-0.007036472037835076
0.0002293431287232537,-0.007066100257449254
0.0002296360387552249,-0.00709576635461229
0.00022992766369728403,-0.007125470163506643
0.0002302180035541912,-0.007155211518315351
0.00023050705833068725,-0.007184990253222091
0.0002307948280315,-0.007214806202411128
0.00023108131266133647,-0.007244659200067347
0.00023136651222488425,-0.007274549080376253
0.00023165042672681135,-0.007304475677523943
0.00023193305617176643,-0.007334438825697119
0.00023221440056438262,-0.0073644383590830715
0.0002324944599092712,-0.007394474111869715
0.00023277323421102484,-0.007424545918245524
0.00023305072347421587,-0.007454653612399591
0.00023332692770339835,-0.007484797028521612
0.00023360184690310705,-0.007514976000801834
0.00023387548107786025,-0.007545190363431096
0.00023414783023215452,-0.007575439950600843
0.00023441889437046751,-0.007605724596503083
0.00023468867349725665,-0.007636044135330415
0.00023495716761696232,-0.007666398401275995
0.00023522437673400594,-0.0076967872285335455
0.00023549030085278738,-0.007727210451297393
0.00023575493997768853,-0.007757667903762406
0.00023601829411306973,-0.007788159420124036
0.000236280363263277,-0.007818684834578276
0.00023654114743263465,-0.007849243981321684
0.00023680064662544775,-0.007879836694551395
0.0002370588608459972,-0.007910462808465081
0.000237315790098547,-0.007941122157260979
0.00023757143438734907,-0.007971814575137856
0.00023782579371663213,-0.008002539896295032
0.0002380788680905994,-0.008033297954932381
0.00023833065751343669,-0.00806408858525031
0.00023858116198930752,-0.008094911621449815
0.00023883038152236209,-0.008125766897732357
0.00023907831611673244,-0.008156654248299961
0.00023932496577652534,-0.008187573507355203
0.00023957033050582866,-0.008218524509101165
0.0002398144103087108,-0.008249507087741475
0.0002400572051892242,-0.008280521077480259
0.00024029871515139704,-0.008311566312522186
0.0002405389401992403,-0.008342642627072445
0.00024077788033674351,-0.008373749855336728
0.00024101553556787363,-0.008404887831521268
0.00024125190589658265,-0.00843605638983278
0.00024148699132680326,-0.008467255364478494
0.0002417207918624436,-0.008498484589666169
0.00024195330750739508,-0.008529743899604049
0.0002421845382655284,-0.008561033128500886
0.00024241448414069578,-0.008592352110565924
