0.0003689961333817462,-0.010585638706361864
0.0003692124319381671,-0.010618495672613889
0.00036942686563120155,-0.010651371782428108
0.0003696394344644855,-0.01068426687003983
0.00036985013844161914,-0.010717180769684703
0.0003700589775661842,-0.010750113315598662
0.0003702659518417205,-0.010783064342017987
0.00037047106127174005,-0.010816033683179278
0.00037067430585972306,-0.01084902117331943
0.0003708756856091217,-0.01088202664667564
0.0003710752005233575,-0.01091504993748542
0.0003712728506058133,-0.010948090879986593
0.00037146863585984683,-0.01098114930841727
0.000371662556288783,-0.011014225057015867
0.00037185461189591525,-0.011047317960021095
0.0003720448026845132,-0.011080427851671949
0.00037223312865781083,-0.011113554566207735
0.00037241958981900703,-0.011146697937868027
0.0003726041861712724,-0.011179857800892683
0.0003727869177177522,-0.011213033989521844
0.00037296778446154925,-0.011246226337995924
0.00037314678640574324,-0.011279434680555612
0.0003733239235533837,-0.011312658851441879
0.0003734991959074806,-0.01134589868489597
0.0003736726034710207,-0.01137915401515939
0.0003738441462469561,-0.011412424676473904
0.0003740138242382086,-0.011445710503081559
0.0003741816374476653,-0.011479011329224648
0.0003743475858781885,-0.011512326989145704
0.0003745116695326044,-0.01154565731708752
0.0003746738884137085,-0.011579002147293144
0.00037483424252426824,-0.01161236131400588
0.00037499273186701506,-0.011645734651469272
0.0003751493564446486,-0.011679121993927101
0.0003753041162598378,-0.011712523175623425
0.00037545701131522685,-0.011745938030802478
0.0003756080416134202,-0.011779366393708777
0.0003757572071569937,-0.011812808098587056
0.00037590450794848946,-0.011846262979682286
0.00037604994399041843,-0.011879730871239653
0.0003761935152852663,-0.011913211607504592
0.0003763352218354814,-0.011946705022722744
0.0003764750636434819,-0.011980210951140009
0.00037661304071166297,-0.012013729227002487
0.0003767491530423813,-0.012047259684556506
0.00037688340063797115,-0.012080802158048621
0.00037701578350073263,-0.012114356481725626
0.0003771463016329371,-0.012147922489834508
0.0003772749550368355,-0.012181500016622509
0.0003774017437146556,-0.012215088896337089
0.0003775266676686109,-0.01224868896322595
0.00037764972690089026,-0.01228230005153699
0.0003777709214136772,-0.012315921995518356
0.00037789025120915133,-0.012349554629418408
0.0003780077162894883,-0.012383197787485749
0.00037812331665688296,-0.012416851303969146
0.00037823705231354766,-0.012450515013117593
0.0003783489232617375,-0.012484188749180232
0.0003784589295037664,-0.01251787234640633
0.00037856707104201863,-0.0125515656390452
0.00037867334787898115,-0.012585268461346163
0.00037877776001727677,-0.012618980647558384
0.00037888030745968966,-0.01265270203193076
0.0003789809902092038,-0.012686432448711623
0.0003790798082690556,-0.01272017173214854
0.00037917676164277376,-0.01275391971648792
0.00037927185033422326,-0.012787676235974408
0.00037936507434766355,-0.0128214411248503
0.00037945643368778877,-0.012855214217354664
0.0003795459283597698,-0.012888995347722258
0.0003796335583692727,-0.012922784350182043
0.0003797193237224409,-0.012956581058955524
0.0003798032244258396,-0.012990385308254367
0.00037988526048633807,-0.013024196932277722
0.00037996543191088326,-0.013058015765208679
0.0003800437387061305,-0.013091841641210088
0.00038012018087788327,-0.013125674394419352
0.00038019475843025543,-0.013159513858942228
0.0003802674713644788,-0.013193359868845319
0.0003803383196772256,-0.01322721225814744
0.0003804073033582725,-0.013261070860809207
0.0003804744223873223,-0.0132949355107213
0.0003805396767297179,-0.013328806041691225
0.00038060306633071645,-0.013362682287428587
0.0003806645911079047,-0.013396564081529325
0.00038072425094123446,-0.013430451257459562
0.0003807820456600312,-0.013464343648539856
0.0003808379750261446,-0.01349824108793166
0.0003808920387122255,-0.013532143408628038
0.00038094423627387956,-0.013566050443452195
0.0003809945671141146,-0.013599962025068328
0.0003810430304381858,-0.013633877986011459
0.00038108962519648327,-0.01366779815874554
0.0003811343500125889,-0.01370172237576169
0.0003811772030930856,-0.013735650469733471
0.0003812181821150553,-0.013769582273751173
0.00038125728408659737,-0.013803517621664384
0.0003812945051751713,-0.0138374563485715
0.0003813298404985904,-0.01387139829150635
0.00038136328387429995,-0.013905343290387739
0.00038139482752536894,-0.013939291189315677
0.0003814244617481864,-0.013973241838322527
0.00038145217456044185,-0.014007195095713559
0.00038147795137438874,-0.014041150831163637
0.00038150177479032236,-0.014075108929765332
0.00038152362469621326,-0.014109069297243072
0.0003815434790214355,-0.014143031866529515
0.0003815613157719169,-0.014176996605795867
0.00038157711743582194,-0.014210963527732403
0.0003815908795636844,-0.014244932699198777
0.00038160262631454074,-0.014278904248975249
0.00038161243683403317,-0.014312878368754408
0.0003816204867703088,-0.014346855298161558
0.0003816271072700228,-0.014380835278308104
0.00038163285622547504,-0.01441481845151323
0.00038163857951637484,-0.01444880468233235
0.0003816454129167534,-0.014482793288189176
4.69220722837612e-07,-1.11185809315256e-07
1.516110854257345e-06,-5.09375718145271e-07
2.650580833197913e-06,-1.015874698733255e-06
3.843257046164884e-06,-1.5949079532458461e-06
5.068973130099439e-06,-2.233656455884141e-06
6.3104488777148e-06,-2.9321830239725683e-06
7.557377931771064e-06,-3.6962360298385804e-06
8.804264696305136e-06,-4.533154788063669e-06
1.0048505782256812e-05,-5.4499335112401154e-06
1.1289078343779389e-05,-6.4525004811240895e-06
1.2525753331633739e-05,-7.545584139394557e-06
1.3758660942470206e-05,-8.732820743202429e-06
1.4988065535656355e-05,-1.0016936665846885e-05
1.6214256592785537e-05,-1.1399933607999466e-05
1.743750081248589e-05,-1.2883250598688519e-05
1.8658024963957052e-05,-1.4467896646086093e-05
1.9876013347125377e-05,-1.6154555744677218e-05
2.1091611547025197e-05,-1.7943668435761963e-05
2.2304932358261812e-05,-1.9835494419886084e-05
2.351606194130527e-05,-2.1830160233822148e-05
2.4725065386451822e-05,-2.3927695316730513e-05
2.5931991411004886e-05,-2.6128059125101846e-05
2.71368761722471e-05,-2.8431161386218374e-05
2.8339746286954903e-05,-3.083687711637313e-05
2.9540621183031237e-05,-3.3345057662414536e-05
3.073951490944755e-05,-3.5955538737092166e-05
3.193643751703269e-05,-3.866814619430667e-05
3.313139610455675e-05,-4.148270011614456e-05
3.432439560661132e-05,-4.439901764853165e-05
3.551543938387534e-05,-4.7416914917814925e-05
3.670452966304602e-05,-5.053620827981261e-05
3.789166786295424e-05,-5.375671509060836e-05
3.90768548348721e-05,-5.7078254140499835e-05
4.0260091038381895e-05,-6.050064585586292e-05
4.1441376669048035e-05,-6.402371234576004e-05
4.262071175019655e-05,-6.764727734894904e-05
4.379809619809809e-05,-7.137116612101249e-05
4.497352986755873e-05,-7.519520528942629e-05
4.6147012583179064e-05,-7.911922269557625e-05
4.731854416021919e-05,-8.314304723628949e-05
4.84881244180053e-05,-8.7266508712792e-05
4.9655753188054526e-05,-9.148943769170005e-05
5.0821430318522847e-05,-9.581166538035418e-05
5.1985155676149595e-05,-0.000100233023517245
5.314692914654938e-05,-0.00010475334427727126
5.4306750633460674e-05,-0.00010937246019093986
5.546462005738107e-05,-0.00011409020407627099
5.6620537353887186e-05,-0.00011890640898201357
5.777450247184062e-05,-0.00012382090814073778
5.892651537161002e-05,-0.00012883353493042967
6.007657602339177e-05,-0.00013394412284330063
6.122468440567415e-05,-0.00013915250546065784
6.237084050386715e-05,-0.00014445851643281104
6.351504430910295e-05,-0.00014986198946312487
6.465729581720252e-05,-0.00015536275829545774
6.579759502779693e-05,-0.000160960656704343
6.693594194358885e-05,-0.00016665551848737232
6.807233656973807e-05,-0.00017244717745933653
6.920677891335511e-05,-0.0001783354674477579
7.033926898308736e-05,-0.00018432022228951413
7.14698067887835e-05,-0.0001904012758283155
7.259839234122383e-05,-0.00019657846191283956
7.372502565190466e-05,-0.0002028516143953725
7.484970673286803e-05,-0.00020922056713083264
7.597243559656725e-05,-0.00021568515397608524
7.709321225576208e-05,-0.00022224520878947173
7.821203672343777e-05,-0.00022890056543049743
7.932890901274275e-05,-0.00023565105775963456
8.044382913694114e-05,-0.00024249651963820533
8.155679710937706e-05,-0.000249436784928324
8.266781294344768e-05,-0.00025647168749287755
8.377687665258376e-05,-0.0002636010611955313
8.488398825023536e-05,-0.0002708247399007503
8.59891477498613e-05,-0.0002781425574738283
8.709235516492239e-05,-0.00028555434778092297
8.819361050887621e-05,-0.00029305994468908984
8.92929137951738e-05,-0.00030065918206631623
9.039026503725749e-05,-0.00030835189378155344
9.148566424856e-05,-0.0003161379137047441
9.257911144250401e-05,-0.0003240170757068472
9.367060663250103e-05,-0.0003319892136598603
9.476014983195218e-05,-0.00034005416143683656
9.584774105424849e-05,-0.0003482117529119005
9.693338031277032e-05,-0.0003564618219602636
9.80170676208888e-05,-0.0003648042024582298
9.909880299196553e-05,-0.00037323872828320763
0.0001001785864393528,-0.00038176523331371736
0.00010125641797639401,-0.00039038355142939423
0.00010233229761642384,-0.0003990935165109936
0.00010340622537276843,-0.0004078949624403944
0.00010447820125874583,-0.0004167877231006014
0.0001055482252876657,-0.00042577163237574614
0.00010661629747282976,-0.00043484652415109006
0.0001076824178275318,-0.0004440122323130229
0.00010874658636505748,-0.00045326859074906495
0.0001098088030986844,-0.0004626154333478669
0.00011086906804168226,-0.00047205259399920886
0.00011192738120731287,-0.0004815799065940008
0.00011298374260883018,-0.0004911972050242828
0.00011403815225947975,-0.0005009043231832243
0.00011509061017249938,-0.0005107010949651228
0.00011614111636111828,-0.0005205873542654042
0.00011718967083855782,-0.0005305629349806212
0.00011823627361803085,-0.0005406276710084531
0.00011928092471274192,-0.0005507813962477063
0.00012032362413588751,-0.0005610239445983129
0.00012136437190065514,-0.0005713551499613287
0.00012240316802022383,-0.0005817748462389338
0.00012344001250776427,-0.0005922828673344308
0.00012447490537643839,-0.0006028790471522456
0.00012550784663939915,-0.0006135632195979267
0.00012653883630979045,-0.0006243352185781416
0.0001275678744007474,-0.0006351948780006795
0.0001285949609253965,-0.000646142031774448
0.00012962009589685442,-0.0006571765138094738
0.000130643279328229,-0.000668298158016903
0.00013166451123261904,-0.0006795067983089967
0.00013268379162311364,-0.000690802268599134
0.00013370112051279298,-0.0007021844028018067
0.00013471649791472738,-0.0007136530348326235
0.00013572992384197743,-0.0007252079986083072
0.00013674139830759406,-0.0007368491280466923
0.00013775092132461872,-0.0007485762570667257
0.00013875849290608281,-0.0007603892195884664
0.00013976411306500778,-0.000772287849533082
0.00014076778181440543,-0.0007842719808228536
0.0001417694991672775,-0.0007963414473811676
0.00014276926513661492,-0.0008084960831325207
0.00014376707973539957,-0.0008207357220025145
0.00014476294297660215,-0.0008330601979178574
0.00014575685487318342,-0.0008454693448063658
0.00014674881543809325,-0.0008579629965969574
0.0001477388246842713,-0.0008705409872196543
0.00014872688262464667,-0.0008832031506055808
0.00014971298927213758,-0.0008959493206869622
0.00015069714463965186,-0.0009087793313971287
0.00015167934874008607,-0.0009216930166705055
0.00015265960158632563,-0.0009346902104426212
0.00015363790319124565,-0.0009477707466500991
0.00015461425356770976,-0.000960934459230661
0.00015558865272857086,-0.0009741811821231254
0.00015656110068667058,-0.000987510749267406
0.00015753159745483843,-0.0010009229946045081
0.00015850014304589339,-0.001014417752076533
0.00015946673747264237,-0.0010279948556266717
0.00016043138074788165,-0.0010416541391992107
0.00016139407288439509,-0.0010553954367395232
0.00016235481389495504,-0.001069218582194075
0.0001633136037923223,-0.0010831234095104163
0.00016427044258924542,-0.001097109752637187
0.00016522533029846164,-0.001111177445524113
0.00016617826693269595,-0.0011253263221220062
0.0001671292525046608,-0.0011395562163827614
0.00016807828702705674,-0.0011538669622593576
0.0001690253705125719,-0.0011682583937058528
0.0001699705029738829,-0.001182730344677394
0.00017091368442365368,-0.0011972826491302001
0.00017185491487453552,-0.0012119151410215742
0.00017279419433916706,-0.0012266276543098952
0.00017373152283017436,-0.001241420022954617
0.00017466690036017132,-0.0012562920809162752
0.00017560032694175827,-0.0012712436621564755
0.0001765318025875231,-0.001286274600637898
0.00017746132731004093,-0.0013013847303242959
0.00017838890112187346,-0.0013165738851804909
0.00017931452403557014,-0.0013318418991723816
0.00018023819606366624,-0.0013471886062669304
0.00018115991721868446,-0.0013626138404321715
0.0001820796875131345,-0.001378117435637202
0.00018299750695951176,-0.0013936992258521863
0.00018391337557029897,-0.0014093590450483568
0.00018482729335796486,-0.0014250967271980056
0.00018573926033496453,-0.0014409121062744883
0.0001866492765137399,-0.0014568050162522212
0.00018755734190671855,-0.001472775291106681
0.00018846345652631514,-0.0014888227648144048
0.00018936762038492967,-0.0015049472713529882
0.00019026983349494845,-0.001521148644701079
0.0001911700958687443,-0.0015374267188383813
0.00019206840751867494,-0.001553781327745657
0.00019296476845708413,-0.0015702123054047205
0.00019385917869630168,-0.0015867194857984352
0.0001947516382486427,-0.0016033027029107147
0.000195642147126408,-0.0016199617907265232
0.0001965307053418837,-0.0016366965832318693
0.00019741731290734253,-0.0016535069144138174
0.0001983019698350412,-0.0016703926182604681
0.00019918467613722177,-0.0016873535287609746
0.0002000654318261127,-0.0017043894799055246
0.00020094423691392665,-0.0017215003056853515
0.00020182109141286144,-0.001738685840092733
0.00020269599533509995,-0.0017559459171209804
0.00020356894869280986,-0.0017732803707644447
0.0002044399514981446,-0.001790689035018513
0.00020530900376324084,-0.0018081717438796067
0.00020617610550022057,-0.0018257283313451863
0.0002070412567211911,-0.0018433586314137431
0.00020790445743824372,-0.001861062478084798
0.00020876570766345436,-0.0018788397053588997
0.00020962500740888363,-0.0018966901472376328
0.00021048235668657582,-0.0019146136377236058
0.00021133775550855933,-0.0019326100108204534
0.00021219120388684735,-0.001950679100532832
0.00021304270183343722,-0.0019688207408664247
0.00021389224936030997,-0.0019870347658279314
